Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,662,331426,1.8240581400489475,28.781460240253438,2105.903067162,26,36795.7370462686,1.6152730492649086,4.9728636822418935,True,3.0601613222483475,0.7666251748295916
1,mst,60.0,60.0,762,44197,1.8240581400489475,28.781460240253438,2105.903067162,26,36795.7370462686,1.6152730492649086,4.9728636822418935,True,5.210457318995388,1.7605795559174349
1,mst,60.0,-60.0,29,34059,1.8240581400489475,28.781460240253438,2105.903067162,26,36795.7370462686,1.6152730492649086,4.9728636822418935,True,3.729107725127055,2.8297914658722623
1,mst,-60.0,60.0,208,50046,1.8240581400489475,28.781460240253438,2105.903067162,26,36795.7370462686,1.6152730492649086,4.9728636822418935,True,1.078110709137719,1.8474738712670125
1,mst,-60.0,-60.0,60,20870,1.8240581400489475,28.781460240253438,2105.903067162,26,36795.7370462686,1.6152730492649086,4.9728636822418935,True,2.5407285208746417,2.88752109660256
2,lst,0.0,0.0,2348,203703,18.41790301641069,44.48863988325303,1149.7083624268093,26,27533.70086013886,1.8193004740694547,4.08232440620784,True,2.752145550774097,0.81961721961178
2,mst,60.0,60.0,382,34520,18.41790301641069,44.48863988325303,1149.7083624268093,26,27533.70086013886,1.8193004740694547,4.08232440620784,True,5.063615003298145,0.7547585375298383
2,mst,60.0,-60.0,1307,17514,18.41790301641069,44.48863988325303,1149.7083624268093,26,27533.70086013886,1.8193004740694547,4.08232440620784,True,3.514851090032431,1.9096440151129475
2,mst,-60.0,60.0,878,25876,18.41790301641069,44.48863988325303,1149.7083624268093,26,27533.70086013886,1.8193004740694547,4.08232440620784,True,1.360919042418032,1.436849268096843
2,mst,-60.0,-60.0,284,16848,18.41790301641069,44.48863988325303,1149.7083624268093,26,27533.70086013886,1.8193004740694547,4.08232440620784,True,2.489497238076375,2.2837000384540405
3,lst,0.0,0.0,1641,39704,40.30702846467193,-1.195650883396695,563.683309953151,26,24136.03659295769,1.6550483952857695,4.494303498588762,True,1.5304871541086589,0.6579956233150268
3,mst,60.0,60.0,1031,5636,40.30702846467193,-1.195650883396695,563.683309953151,26,24136.03659295769,1.6550483952857695,4.494303498588762,True,5.965369857607652,1.0395191458047768
3,mst,60.0,-60.0,536,5737,40.30702846467193,-1.195650883396695,563.683309953151,26,24136.03659295769,1.6550483952857695,4.494303498588762,True,3.4687633195476972,0.9951455591938642
3,mst,-60.0,60.0,0,4257,40.30702846467193,-1.195650883396695,563.683309953151,26,24136.03659295769,1.6550483952857695,4.494303498588762,False,1.0100526255764446,1.9091533864648826
3,mst,-60.0,-60.0,753,4253,40.30702846467193,-1.195650883396695,563.683309953151,26,24136.03659295769,1.6550483952857695,4.494303498588762,True,2.110459971476268,1.8927771278195369
4,lst,0.0,0.0,641,103458,6.343885857114145,31.770932823253162,1123.8672606727635,26,23736.4228800186,1.8271875027101205,4.095807994371106,True,2.9485929806700675,0.4779181906998002
4,mst,60.0,60.0,630,26132,6.343885857114145,31.770932823253162,1123.8672606727635,26,23736.4228800186,1.8271875027101205,4.095807994371106,True,5.175134421236222,0.8692612380720488
4,mst,60.0,-60.0,2725,17436,6.343885857114145,31.770932823253162,1123.8672606727635,26,23736.4228800186,1.8271875027101205,4.095807994371106,True,3.671555161625754,1.5066797554135178
4,mst,-60.0,60.0,708,24357,6.343885857114145,31.770932823253162,1123.8672606727635,26,23736.4228800186,1.8271875027101205,4.095807994371106,True,1.1626707355833692,1.0882548831110752
4,mst,-60.0,-60.0,176,15372,6.343885857114145,31.770932823253162,1123.8672606727635,26,23736.4228800186,1.8271875027101205,4.095807994371106,True,2.518920513957578,1.6716358952847128
5,lst,0.0,0.0,494,294737,12.796209955447125,23.992185961000672,1677.9828401265847,26,25595.091595844446,1.7423547027546256,1.8959770680587251,True,2.645903863646022,0.41850371154561283
5,mst,60.0,60.0,547,45516,12.796209955447125,23.992185961000672,1677.9828401265847,26,25595.091595844446,1.7423547027546256,1.8959770680587251,True,5.3624575557129415,0.9679917436237662
5,mst,60.0,-60.0,1265,23568,12.796209955447125,23.992185961000672,1677.9828401265847,26,25595.091595844446,1.7423547027546256,1.8959770680587251,True,3.6500115742179102,1.5319987091995715
5,mst,-60.0,60.0,1654,28286,12.796209955447125,23.992185961000672,1677.9828401265847,26,25595.091595844446,1.7423547027546256,1.8959770680587251,True,1.1152805394448762,1.2888375291983885
5,mst,-60.0,-60.0,51,23816,12.796209955447125,23.992185961000672,1677.9828401265847,26,25595.091595844446,1.7423547027546256,1.8959770680587251,True,2.4192811454238443,1.7428604496822446
6,lst,0.0,0.0,1286,50445,21.830074422140854,33.48480209394691,567.2042909719509,26,29695.878840758585,1.566764725142983,3.457101381626309,True,2.55727190904209,0.9240006438708299
6,mst,60.0,60.0,321,7294,21.830074422140854,33.48480209394691,567.2042909719509,26,29695.878840758585,1.566764725142983,3.457101381626309,True,5.325480303597724,1.0680097407681965
6,mst,60.0,-60.0,205,6306,21.830074422140854,33.48480209394691,567.2042909719509,26,29695.878840758585,1.566764725142983,3.457101381626309,True,3.5267367919047046,2.325757868045905
6,mst,-60.0,60.0,0,4586,21.830074422140854,33.48480209394691,567.2042909719509,26,29695.878840758585,1.566764725142983,3.457101381626309,False,1.2561169777176557,1.9793172771002319
6,mst,-60.0,-60.0,29,3575,21.830074422140854,33.48480209394691,567.2042909719509,26,29695.878840758585,1.566764725142983,3.457101381626309,True,2.4086912309360193,2.8311698810618275
7,lst,0.0,0.0,18433,1146,4.573823501160888,-95.59684587980203,394.8290552711281,26,24143.035302399963,1.291767320208582,3.14001831475449,True,0.05368440463309391,1.7075938866833054
7,mst,60.0,60.0,30,85,4.573823501160888,-95.59684587980203,394.8290552711281,26,24143.035302399963,1.291767320208582,3.14001831475449,True,5.935957429290295,2.908563724038831
7,mst,60.0,-60.0,711,217,4.573823501160888,-95.59684587980203,394.8290552711281,26,24143.035302399963,1.291767320208582,3.14001831475449,True,5.292765530621721,1.1415020132286369
7,mst,-60.0,60.0,0,140,4.573823501160888,-95.59684587980203,394.8290552711281,26,24143.035302399963,1.291767320208582,3.14001831475449,False,0.4030837690738665,2.9795411220939725
