Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,7703,61427,-25.754170352627824,-85.13021461589098,986.72092162838,26,25150.870399737152,1.3085479908857378,2.7394130967446,True,5.996152357374035,1.443853132251155
1,mst,60.0,60.0,0,7741,-25.754170352627824,-85.13021461589098,986.72092162838,26,25150.870399737152,1.3085479908857378,2.7394130967446,False,5.75528607698504,2.7247731623468163
1,mst,60.0,-60.0,1354,16705,-25.754170352627824,-85.13021461589098,986.72092162838,26,25150.870399737152,1.3085479908857378,2.7394130967446,True,4.998158162413175,1.4394853122169198
1,mst,-60.0,60.0,91,9449,-25.754170352627824,-85.13021461589098,986.72092162838,26,25150.870399737152,1.3085479908857378,2.7394130967446,True,0.2388954423686305,2.407603191341287
1,mst,-60.0,-60.0,308,18183,-25.754170352627824,-85.13021461589098,986.72092162838,26,25150.870399737152,1.3085479908857378,2.7394130967446,True,0.9367299669197312,0.6708882452896199
2,lst,0.0,0.0,2593,36446,-0.7683580319287842,-44.31338040262361,559.5114778422064,26,25729.327637910737,1.4539684222807507,1.4444722742133054,True,6.252472797730596,0.7794491112997488
2,mst,60.0,60.0,228,4503,-0.7683580319287842,-44.31338040262361,559.5114778422064,26,25729.327637910737,1.4539684222807507,1.4444722742133054,True,5.761413965963818,2.1166422658115454
2,mst,60.0,-60.0,477,5280,-0.7683580319287842,-44.31338040262361,559.5114778422064,26,25729.327637910737,1.4539684222807507,1.4444722742133054,True,4.451751486965456,1.1191265662824208
2,mst,-60.0,60.0,34,3522,-0.7683580319287842,-44.31338040262361,559.5114778422064,26,25729.327637910737,1.4539684222807507,1.4444722742133054,True,0.5208488784254199,2.09810786409802
2,mst,-60.0,-60.0,504,4707,-0.7683580319287842,-44.31338040262361,559.5114778422064,26,25729.327637910737,1.4539684222807507,1.4444722742133054,True,1.819736038287099,1.0491793578096151
3,lst,0.0,0.0,4090,0,97.33670440520515,-7.251616869042124,306.7636672070415,26,23722.386236469152,1.8732331594150808,2.760150215398234,True,1.4979634629045058,1.7780703546205774
3,mst,60.0,60.0,855,0,97.33670440520515,-7.251616869042124,306.7636672070415,26,23722.386236469152,1.8732331594150808,2.760150215398234,True,0.526707517173985,1.478875043057237
3,mst,60.0,-60.0,762,0,97.33670440520515,-7.251616869042124,306.7636672070415,26,23722.386236469152,1.8732331594150808,2.760150215398234,True,2.5235093578298593,1.145435193237674
3,mst,-60.0,60.0,0,0,97.33670440520515,-7.251616869042124,306.7636672070415,26,23722.386236469152,1.8732331594150808,2.760150215398234,False,1.1738535102238254,3.196360007595885
3,mst,-60.0,-60.0,34,0,97.33670440520515,-7.251616869042124,306.7636672070415,26,23722.386236469152,1.8732331594150808,2.760150215398234,True,1.9201870335532314,2.982003375862039
4,lst,0.0,0.0,5754,6412,30.011204537223335,80.8218561140367,427.27631067451154,26,22374.78116157117,1.275170639710443,3.310777519606993,True,2.7836565474895822,1.2170428151980757
4,mst,60.0,60.0,257,1710,30.011204537223335,80.8218561140367,427.27631067451154,26,22374.78116157117,1.275170639710443,3.310777519606993,True,4.102343564845373,0.5215358306709976
4,mst,60.0,-60.0,0,894,30.011204537223335,80.8218561140367,427.27631067451154,26,22374.78116157117,1.275170639710443,3.310777519606993,False,3.348383591135384,2.0430386509250313
4,mst,-60.0,60.0,1075,1046,30.011204537223335,80.8218561140367,427.27631067451154,26,22374.78116157117,1.275170639710443,3.310777519606993,True,1.794615618910172,1.3714074393270195
4,mst,-60.0,-60.0,110,598,30.011204537223335,80.8218561140367,427.27631067451154,26,22374.78116157117,1.275170639710443,3.310777519606993,True,2.575331058248172,2.397460218470655
5,lst,0.0,0.0,0,34643,139.40244861593385,4.518086734257821,736.1806297327402,26,21882.774124583168,1.9234016867464374,0.9685241435190937,False,1.6072568452360794,1.7911447499665785
5,mst,60.0,60.0,1251,9881,139.40244861593385,4.518086734257821,736.1806297327402,26,21882.774124583168,1.9234016867464374,0.9685241435190937,True,0.9568951392383018,1.2199024036180064
5,mst,60.0,-60.0,2030,9537,139.40244861593385,4.518086734257821,736.1806297327402,26,21882.774124583168,1.9234016867464374,0.9685241435190937,True,2.247206741633043,1.3634277807251591
5,mst,-60.0,60.0,38,4098,139.40244861593385,4.518086734257821,736.1806297327402,26,21882.774124583168,1.9234016867464374,0.9685241435190937,True,1.2861387596512266,2.6175969923598834
5,mst,-60.0,-60.0,43,3541,139.40244861593385,4.518086734257821,736.1806297327402,26,21882.774124583168,1.9234016867464374,0.9685241435190937,True,1.8807142531445131,2.725590576968373
6,lst,0.0,0.0,1952,200375,-6.769326428136935,59.02886858075834,1570.9561729243649,26,25696.612774724086,1.227494358827123,1.607468062855039,True,3.2599904605589423,0.9286222043768644
6,mst,60.0,60.0,676,24989,-6.769326428136935,59.02886858075834,1570.9561729243649,26,25696.612774724086,1.227494358827123,1.607468062855039,True,4.734847883662863,1.0937933575668548
6,mst,60.0,-60.0,0,16752,-6.769326428136935,59.02886858075834,1570.9561729243649,26,25696.612774724086,1.227494358827123,1.607468062855039,False,3.646076655543442,2.1485299220895784
6,mst,-60.0,60.0,172,44454,-6.769326428136935,59.02886858075834,1570.9561729243649,26,25696.612774724086,1.227494358827123,1.607468062855039,True,1.5492198426856383,0.7623772195923717
6,mst,-60.0,-60.0,148,21557,-6.769326428136935,59.02886858075834,1570.9561729243649,26,25696.612774724086,1.227494358827123,1.607468062855039,True,2.728562888085412,1.9477491213893978
