Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,374,0,-83.23974762287216,110.03001812942409,301.3879231253497,26,23665.603650681118,1.2156895473902452,3.2411440453541087,True,3.781420802671648,2.402325185370699
1,mst,60.0,60.0,23,0,-83.23974762287216,110.03001812942409,301.3879231253497,26,23665.603650681118,1.2156895473902452,3.2411440453541087,True,4.3853456443671535,2.717941938663523
1,mst,60.0,-60.0,0,0,-83.23974762287216,110.03001812942409,301.3879231253497,26,23665.603650681118,1.2156895473902452,3.2411440453541087,False,3.8236524092394446,3.853591151907511
1,mst,-60.0,60.0,400,0,-83.23974762287216,110.03001812942409,301.3879231253497,26,23665.603650681118,1.2156895473902452,3.2411440453541087,True,3.5792034478744887,0.9671450425920652
1,mst,-60.0,-60.0,21,0,-83.23974762287216,110.03001812942409,301.3879231253497,26,23665.603650681118,1.2156895473902452,3.2411440453541087,True,3.2652889287632605,2.940901107796987
2,lst,0.0,0.0,1815,3341,-26.033583188288915,41.314917989260806,399.5445649530467,26,28100.011774349732,1.2963220540336753,2.08612172059472,True,3.7009548145764017,1.1728438691907614
2,mst,60.0,60.0,70,320,-26.033583188288915,41.314917989260806,399.5445649530467,26,28100.011774349732,1.2963220540336753,2.08612172059472,True,4.912521748513297,2.1684141923957476
2,mst,60.0,-60.0,0,289,-26.033583188288915,41.314917989260806,399.5445649530467,26,28100.011774349732,1.2963220540336753,2.08612172059472,False,3.8382889541252774,3.2040163365982135
2,mst,-60.0,60.0,235,405,-26.033583188288915,41.314917989260806,399.5445649530467,26,28100.011774349732,1.2963220540336753,2.08612172059472,True,1.0664030153384416,0.9095430730107239
2,mst,-60.0,-60.0,89,298,-26.033583188288915,41.314917989260806,399.5445649530467,26,28100.011774349732,1.2963220540336753,2.08612172059472,True,2.8117355030284443,2.4624248696867093
3,lst,0.0,0.0,675,63852,-13.422793498068359,24.464326571043813,730.5961893362131,26,28293.975409649483,1.8671605760991694,4.789002617798659,True,3.634624917333725,0.5193229547672333
3,mst,60.0,60.0,644,10696,-13.422793498068359,24.464326571043813,730.5961893362131,26,28293.975409649483,1.8671605760991694,4.789002617798659,True,5.162691345137897,1.4488770159022502
3,mst,60.0,-60.0,677,8371,-13.422793498068359,24.464326571043813,730.5961893362131,26,28293.975409649483,1.8671605760991694,4.789002617798659,True,3.8655895969992984,2.0287787637204184
3,mst,-60.0,60.0,630,13692,-13.422793498068359,24.464326571043813,730.5961893362131,26,28293.975409649483,1.8671605760991694,4.789002617798659,True,0.9275828182168072,1.136516235408859
3,mst,-60.0,-60.0,582,7112,-13.422793498068359,24.464326571043813,730.5961893362131,26,28293.975409649483,1.8671605760991694,4.789002617798659,True,2.6450563693832962,1.8352253201157898
