Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,639,234491,30.289332186317836,1.1547879465473159,1098.510250817852,26,36190.38133276661,1.5570794126285765,3.8741764144905018,True,1.6007419327792585,0.8735255380339414
1,mst,60.0,60.0,293,28536,30.289332186317836,1.1547879465473159,1098.510250817852,26,36190.38133276661,1.5570794126285765,3.8741764144905018,True,5.8238221192585655,1.8899816051478657
1,mst,60.0,-60.0,452,21409,30.289332186317836,1.1547879465473159,1098.510250817852,26,36190.38133276661,1.5570794126285765,3.8741764144905018,True,3.596557138029652,1.946225762759744
1,mst,-60.0,60.0,61,13395,30.289332186317836,1.1547879465473159,1098.510250817852,26,36190.38133276661,1.5570794126285765,3.8741764144905018,True,0.9986785013966176,3.0495322403558274
1,mst,-60.0,-60.0,0,10762,30.289332186317836,1.1547879465473159,1098.510250817852,26,36190.38133276661,1.5570794126285765,3.8741764144905018,False,2.1586195854145505,3.102764495430204
2,lst,0.0,0.0,1463,0,-6.379306145739946,40.3932904656736,369.7412778410128,26,25960.940867710848,1.8658578966612622,3.2729707832101367,True,3.293786328344722,0.7991973156085599
2,mst,60.0,60.0,680,0,-6.379306145739946,40.3932904656736,369.7412778410128,26,25960.940867710848,1.8658578966612622,3.2729707832101367,True,4.992287126224337,1.4097233666483138
2,mst,60.0,-60.0,248,0,-6.379306145739946,40.3932904656736,369.7412778410128,26,25960.940867710848,1.8658578966612622,3.2729707832101367,True,3.7139105563288553,2.3246367382770736
2,mst,-60.0,60.0,486,0,-6.379306145739946,40.3932904656736,369.7412778410128,26,25960.940867710848,1.8658578966612622,3.2729707832101367,True,1.2129027099853815,1.1799455863997004
2,mst,-60.0,-60.0,158,0,-6.379306145739946,40.3932904656736,369.7412778410128,26,25960.940867710848,1.8658578966612622,3.2729707832101367,True,2.629951563251427,2.202325410542723
