Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3534,0,40.91733278214818,39.07257803484694,308.02427721402773,26,25625.131618706175,1.6524678069094856,2.432749010610682,True,2.3466436217601765,1.3356656350828549
1,mst,60.0,60.0,76,0,40.91733278214818,39.07257803484694,308.02427721402773,26,25625.131618706175,1.6524678069094856,2.432749010610682,True,5.561098748498482,0.6806974492652212
1,mst,60.0,-60.0,0,0,40.91733278214818,39.07257803484694,308.02427721402773,26,25625.131618706175,1.6524678069094856,2.432749010610682,False,3.3370609466176835,2.3910754269516223
1,mst,-60.0,60.0,50,0,40.91733278214818,39.07257803484694,308.02427721402773,26,25625.131618706175,1.6524678069094856,2.432749010610682,True,1.3662222385569545,2.453109054259014
1,mst,-60.0,-60.0,24,0,40.91733278214818,39.07257803484694,308.02427721402773,26,25625.131618706175,1.6524678069094856,2.432749010610682,True,2.3367308612755235,3.3633989105249613
2,lst,0.0,0.0,4076,4499,-29.158381200906277,-69.20586784630656,412.528502994822,26,24838.43676483925,1.2689215038872972,1.938382718835455,True,5.88384019514673,1.3454142132612061
2,mst,60.0,60.0,0,423,-29.158381200906277,-69.20586784630656,412.528502994822,26,24838.43676483925,1.2689215038872972,1.938382718835455,False,5.69098844692042,2.843970632833701
2,mst,60.0,-60.0,1812,778,-29.158381200906277,-69.20586784630656,412.528502994822,26,24838.43676483925,1.2689215038872972,1.938382718835455,True,4.826691824190818,1.6309656788510356
2,mst,-60.0,60.0,71,501,-29.158381200906277,-69.20586784630656,412.528502994822,26,24838.43676483925,1.2689215038872972,1.938382718835455,True,0.21992776335337874,2.3474414251428692
2,mst,-60.0,-60.0,184,1338,-29.158381200906277,-69.20586784630656,412.528502994822,26,24838.43676483925,1.2689215038872972,1.938382718835455,True,1.2891721696618594,0.5447617433048403
3,lst,0.0,0.0,128,191444,-16.62760026716532,-14.589114844406794,1068.0155895928326,26,35708.70422347618,1.267374277331181,3.931217803837511,True,5.444179892931659,0.588266799118753
3,mst,60.0,60.0,32,15928,-16.62760026716532,-14.589114844406794,1068.0155895928326,26,35708.70422347618,1.267374277331181,3.931217803837511,True,5.4938557014073055,2.8300056677063554
3,mst,60.0,-60.0,134,11906,-16.62760026716532,-14.589114844406794,1068.0155895928326,26,35708.70422347618,1.267374277331181,3.931217803837511,True,4.176633964396465,2.2627606598054255
3,mst,-60.0,60.0,152,22285,-16.62760026716532,-14.589114844406794,1068.0155895928326,26,35708.70422347618,1.267374277331181,3.931217803837511,True,0.5237598723597607,2.397506328190684
3,mst,-60.0,-60.0,0,24017,-16.62760026716532,-14.589114844406794,1068.0155895928326,26,35708.70422347618,1.267374277331181,3.931217803837511,False,2.3759210988950596,1.6787226453370694
4,lst,0.0,0.0,748,152069,30.55412387854531,5.209287682656452,883.8585820447508,26,33457.81664740448,1.8909594906242597,1.9119264832285112,True,1.7433841705666788,0.6999233039401208
4,mst,60.0,60.0,604,13034,30.55412387854531,5.209287682656452,883.8585820447508,26,33457.81664740448,1.8909594906242597,1.9119264832285112,True,5.780256106117055,1.5631656536969398
4,mst,60.0,-60.0,1592,12814,30.55412387854531,5.209287682656452,883.8585820447508,26,33457.81664740448,1.8909594906242597,1.9119264832285112,True,3.5509220314671,1.733972047499201
4,mst,-60.0,60.0,0,11200,30.55412387854531,5.209287682656452,883.8585820447508,26,33457.81664740448,1.8909594906242597,1.9119264832285112,False,1.0291489310817952,2.4859582002296725
4,mst,-60.0,-60.0,48,13424,30.55412387854531,5.209287682656452,883.8585820447508,26,33457.81664740448,1.8909594906242597,1.9119264832285112,True,2.1917986401461578,2.557095770594686
5,lst,0.0,0.0,1337,0,5.999048254313777,-35.19597273432301,331.765616832128,26,25082.90906387178,1.7249793948661076,3.319206586320349,True,0.16609099550651965,0.7497352262861572
5,mst,60.0,60.0,147,0,5.999048254313777,-35.19597273432301,331.765616832128,26,25082.90906387178,1.7249793948661076,3.319206586320349,True,5.748086233002427,2.2993977237306775
5,mst,60.0,-60.0,325,0,5.999048254313777,-35.19597273432301,331.765616832128,26,25082.90906387178,1.7249793948661076,3.319206586320349,True,4.283603904258279,1.2555253198506435
5,mst,-60.0,60.0,101,0,5.999048254313777,-35.19597273432301,331.765616832128,26,25082.90906387178,1.7249793948661076,3.319206586320349,True,0.5980137429195478,2.439471683960814
5,mst,-60.0,-60.0,720,0,5.999048254313777,-35.19597273432301,331.765616832128,26,25082.90906387178,1.7249793948661076,3.319206586320349,True,1.9450307326930374,1.4497091148260888
6,lst,0.0,0.0,5518,224990,63.887485508173114,6.094865921772907,1639.891752299275,26,34518.51678991146,1.279575841540791,5.454089360046161,True,1.6666796044731254,1.5460680232360808
6,mst,60.0,60.0,547,39386,63.887485508173114,6.094865921772907,1639.891752299275,26,34518.51678991146,1.279575841540791,5.454089360046161,True,0.07636301085704685,1.231637073133678
6,mst,60.0,-60.0,607,31149,63.887485508173114,6.094865921772907,1639.891752299275,26,34518.51678991146,1.279575841540791,5.454089360046161,True,3.092028360668193,1.590234366973091
6,mst,-60.0,60.0,37,13695,63.887485508173114,6.094865921772907,1639.891752299275,26,34518.51678991146,1.279575841540791,5.454089360046161,True,1.1452708433004777,3.2172305048750114
6,mst,-60.0,-60.0,0,15088,63.887485508173114,6.094865921772907,1639.891752299275,26,34518.51678991146,1.279575841540791,5.454089360046161,False,2.086385718686397,3.4232121548200074
