Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,543,31703,18.190103706693066,-25.08711323765843,509.9704157206298,26,31923.42966987433,1.9268168369737224,6.272032197546857,True,0.6188877256399307,0.8515325546972715
1,mst,60.0,60.0,44,3938,18.190103706693066,-25.08711323765843,509.9704157206298,26,31923.42966987433,1.9268168369737224,6.272032197546857,True,5.819870782719262,2.5873936769064585
1,mst,60.0,-60.0,537,4312,18.190103706693066,-25.08711323765843,509.9704157206298,26,31923.42966987433,1.9268168369737224,6.272032197546857,True,4.02588116318752,1.6411671065677096
1,mst,-60.0,60.0,39,3774,18.190103706693066,-25.08711323765843,509.9704157206298,26,31923.42966987433,1.9268168369737224,6.272032197546857,True,0.7431186034413161,3.1963496731659573
1,mst,-60.0,-60.0,173,2034,18.190103706693066,-25.08711323765843,509.9704157206298,26,31923.42966987433,1.9268168369737224,6.272032197546857,True,1.987110850082288,2.5421181254666667
2,lst,0.0,0.0,1788,19282,-99.60164670944147,48.04636908157818,555.2295930908725,26,25618.521139745124,1.795785892059983,2.932227783722232,True,4.246051533669081,1.881726247903088
2,mst,60.0,60.0,29,2551,-99.60164670944147,48.04636908157818,555.2295930908725,26,25618.521139745124,1.795785892059983,2.932227783722232,True,4.7734010876083985,2.764849263047906
2,mst,60.0,-60.0,0,1475,-99.60164670944147,48.04636908157818,555.2295930908725,26,25618.521139745124,1.795785892059983,2.932227783722232,False,4.123915435732768,3.282604405745655
2,mst,-60.0,60.0,437,6935,-99.60164670944147,48.04636908157818,555.2295930908725,26,25618.521139745124,1.795785892059983,2.932227783722232,True,5.007443345239775,0.7214616033581079
2,mst,-60.0,-60.0,519,4106,-99.60164670944147,48.04636908157818,555.2295930908725,26,25618.521139745124,1.795785892059983,2.932227783722232,True,3.4996477019829113,1.937056441209796
3,lst,0.0,0.0,7643,0,-39.404114148850354,-76.01943627401566,375.043318921159,26,23696.913377335877,1.7038805035387052,5.0280841562940575,True,5.823347222901976,1.4590327759910247
3,mst,60.0,60.0,0,0,-39.404114148850354,-76.01943627401566,375.043318921159,26,23696.913377335877,1.7038805035387052,5.0280841562940575,False,5.655229732464208,2.8888475728880705
3,mst,60.0,-60.0,1050,0,-39.404114148850354,-76.01943627401566,375.043318921159,26,23696.913377335877,1.7038805035387052,5.0280841562940575,True,4.865699946066302,1.7291454824791568
3,mst,-60.0,60.0,85,0,-39.404114148850354,-76.01943627401566,375.043318921159,26,23696.913377335877,1.7038805035387052,5.0280841562940575,True,0.1584160486471071,2.391791834953493
3,mst,-60.0,-60.0,46,0,-39.404114148850354,-76.01943627401566,375.043318921159,26,23696.913377335877,1.7038805035387052,5.0280841562940575,True,0.916889141039341,0.44922010426417996
4,lst,0.0,0.0,853,99072,22.618032641167417,25.615861776492352,764.0140953379172,26,28817.099090227657,1.388211174800645,2.5996577706542445,True,2.4176684158952204,0.6540587525393518
4,mst,60.0,60.0,536,12359,22.618032641167417,25.615861776492352,764.0140953379172,26,28817.099090227657,1.388211174800645,2.5996577706542445,True,5.467358192960461,1.0125508000708703
4,mst,60.0,-60.0,0,8207,22.618032641167417,25.615861776492352,764.0140953379172,26,28817.099090227657,1.388211174800645,2.5996577706542445,False,3.5476413977144485,1.7778937039938552
4,mst,-60.0,60.0,326,9724,22.618032641167417,25.615861776492352,764.0140953379172,26,28817.099090227657,1.388211174800645,2.5996577706542445,True,1.1760731584601944,1.7274758757896533
4,mst,-60.0,-60.0,194,9968,22.618032641167417,25.615861776492352,764.0140953379172,26,28817.099090227657,1.388211174800645,2.5996577706542445,True,2.367318119858984,2.274999507955068
