Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3444,0,-50.03318989767452,-41.62314658161071,299.9998822865037,26,25347.396744752026,1.7710649740659303,4.369316087236698,True,5.414001005044771,1.509036144236875
1,mst,60.0,60.0,0,0,-50.03318989767452,-41.62314658161071,299.9998822865037,26,25347.396744752026,1.7710649740659303,4.369316087236698,False,5.455561664798245,3.4687226122532446
1,mst,60.0,-60.0,66,0,-50.03318989767452,-41.62314658161071,299.9998822865037,26,25347.396744752026,1.7710649740659303,4.369316087236698,True,4.548186506125821,2.5474069206247747
1,mst,-60.0,60.0,176,0,-50.03318989767452,-41.62314658161071,299.9998822865037,26,25347.396744752026,1.7710649740659303,4.369316087236698,True,0.10287840440193176,2.4253896440303127
1,mst,-60.0,-60.0,67,0,-50.03318989767452,-41.62314658161071,299.9998822865037,26,25347.396744752026,1.7710649740659303,4.369316087236698,True,2.652776919013151,0.49827652856756594
2,lst,0.0,0.0,279,174028,-8.601779737291679,-21.31505882406779,991.3708791515273,26,36580.92293138497,1.6468062834208348,0.43915177687939455,True,5.913253443393209,0.700660694965747
2,mst,60.0,60.0,26,12506,-8.601779737291679,-21.31505882406779,991.3708791515273,26,36580.92293138497,1.6468062834208348,0.43915177687939455,True,5.581044320024587,3.19951006943888
2,mst,60.0,-60.0,184,18895,-8.601779737291679,-21.31505882406779,991.3708791515273,26,36580.92293138497,1.6468062834208348,0.43915177687939455,True,4.198231539665187,2.384120588192877
2,mst,-60.0,60.0,65,16723,-8.601779737291679,-21.31505882406779,991.3708791515273,26,36580.92293138497,1.6468062834208348,0.43915177687939455,True,0.5547015570980737,2.8831193664719685
2,mst,-60.0,-60.0,497,17813,-8.601779737291679,-21.31505882406779,991.3708791515273,26,36580.92293138497,1.6468062834208348,0.43915177687939455,True,2.2161561272336225,1.9198051482858252
3,lst,0.0,0.0,3364,19133,106.72640783847368,76.55814668900851,591.9959478368983,26,23706.81292894819,1.8982529347209223,1.5996701553766814,True,2.1765247606881637,1.8682996118746775
3,mst,60.0,60.0,477,12264,106.72640783847368,76.55814668900851,591.9959478368983,26,23706.81292894819,1.8982529347209223,1.5996701553766814,True,1.9083035115623943,0.7062061700853685
3,mst,60.0,-60.0,207,3948,106.72640783847368,76.55814668900851,591.9959478368983,26,23706.81292894819,1.8982529347209223,1.5996701553766814,True,2.804546362611099,2.119147684273107
3,mst,-60.0,60.0,96,2750,106.72640783847368,76.55814668900851,591.9959478368983,26,23706.81292894819,1.8982529347209223,1.5996701553766814,True,1.6527619742812423,2.379791712810069
3,mst,-60.0,-60.0,0,1780,106.72640783847368,76.55814668900851,591.9959478368983,26,23706.81292894819,1.8982529347209223,1.5996701553766814,False,2.254763128152935,3.10124104811868
4,lst,0.0,0.0,1738,15480,-8.354918865336714,39.89076226949268,454.96985695407653,26,24316.348662720327,1.7949239231120582,1.7607337569396704,True,3.3501378891460805,0.6689318203776341
4,mst,60.0,60.0,1053,2595,-8.354918865336714,39.89076226949268,454.96985695407653,26,24316.348662720327,1.7949239231120582,1.7607337569396704,True,5.011088428597301,1.230936902547031
4,mst,60.0,-60.0,124,1291,-8.354918865336714,39.89076226949268,454.96985695407653,26,24316.348662720327,1.7949239231120582,1.7607337569396704,True,3.732304606347718,2.034739825437962
4,mst,-60.0,60.0,714,2997,-8.354918865336714,39.89076226949268,454.96985695407653,26,24316.348662720327,1.7949239231120582,1.7607337569396704,True,1.1894312776367115,0.9202977046354243
4,mst,-60.0,-60.0,0,1562,-8.354918865336714,39.89076226949268,454.96985695407653,26,24316.348662720327,1.7949239231120582,1.7607337569396704,False,2.6591421676619547,1.8687996157427398
5,lst,0.0,0.0,2655,120457,-45.435939356752115,-25.848299318871156,865.199645723945,26,35251.23288755874,1.5204465383948436,3.3650452009557172,True,5.233555143175525,1.5190476294021156
5,mst,60.0,60.0,0,9084,-45.435939356752115,-25.848299318871156,865.199645723945,26,35251.23288755874,1.5204465383948436,3.3650452009557172,False,5.374109784742943,3.9717403210574913
5,mst,60.0,-60.0,37,11118,-45.435939356752115,-25.848299318871156,865.199645723945,26,35251.23288755874,1.5204465383948436,3.3650452009557172,True,4.396418479004614,3.22967071272625
5,mst,-60.0,60.0,175,18114,-45.435939356752115,-25.848299318871156,865.199645723945,26,35251.23288755874,1.5204465383948436,3.3650452009557172,True,0.17267318625051137,2.5346331925392644
5,mst,-60.0,-60.0,236,18306,-45.435939356752115,-25.848299318871156,865.199645723945,26,35251.23288755874,1.5204465383948436,3.3650452009557172,True,2.7276800151884464,1.0776849847146155
