Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1702,8622,-27.11769519200506,-50.601923565329116,424.84547577404703,26,28494.193635662694,1.661999740646849,1.4838685922231951,True,5.802942539870033,1.396750948965402
1,mst,60.0,60.0,0,788,-27.11769519200506,-50.601923565329116,424.84547577404703,26,28494.193635662694,1.661999740646849,1.4838685922231951,False,5.609667906666085,3.4328850582553128
1,mst,60.0,-60.0,383,1256,-27.11769519200506,-50.601923565329116,424.84547577404703,26,28494.193635662694,1.661999740646849,1.4838685922231951,True,4.5947187553204705,2.1303161720178716
1,mst,-60.0,60.0,84,731,-27.11769519200506,-50.601923565329116,424.84547577404703,26,28494.193635662694,1.661999740646849,1.4838685922231951,True,0.2664162588661247,2.8151811076946176
1,mst,-60.0,-60.0,253,1550,-27.11769519200506,-50.601923565329116,424.84547577404703,26,28494.193635662694,1.661999740646849,1.4838685922231951,True,1.8457569146451207,0.8286249110909579
2,lst,0.0,0.0,344,46401,-16.23789479017148,16.89455053054394,540.940806343017,26,29044.476368671963,1.6195709099810942,1.6883752097396034,True,3.9111585443570025,0.5046482438108545
2,mst,60.0,60.0,294,4408,-16.23789479017148,16.89455053054394,540.940806343017,26,29044.476368671963,1.6195709099810942,1.6883752097396034,True,5.243847985585847,1.9410134408095252
2,mst,60.0,-60.0,195,4432,-16.23789479017148,16.89455053054394,540.940806343017,26,29044.476368671963,1.6195709099810942,1.6883752097396034,True,3.904650378919039,2.3795921128976647
2,mst,-60.0,60.0,719,5523,-16.23789479017148,16.89455053054394,540.940806343017,26,29044.476368671963,1.6195709099810942,1.6883752097396034,True,0.7878333551234621,1.3506642436511809
2,mst,-60.0,-60.0,0,5145,-16.23789479017148,16.89455053054394,540.940806343017,26,29044.476368671963,1.6195709099810942,1.6883752097396034,False,2.6354568887159284,1.9615572604732878
