Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,819,59822,-3.2617427869494975,-28.515029904569047,577.0671516766835,26,29171.86633831086,1.2158769291292866,3.973833469553911,True,6.152674273582601,0.6050768899899158
1,mst,60.0,60.0,188,4329,-3.2617427869494975,-28.515029904569047,577.0671516766835,26,29171.86633831086,1.2158769291292866,3.973833469553911,True,5.659949580375725,2.2360333001122497
1,mst,60.0,-60.0,233,6065,-3.2617427869494975,-28.515029904569047,577.0671516766835,26,29171.86633831086,1.2158769291292866,3.973833469553911,True,4.23865396788675,1.3457384608867429
1,mst,-60.0,60.0,82,5898,-3.2617427869494975,-28.515029904569047,577.0671516766835,26,29171.86633831086,1.2158769291292866,3.973833469553911,True,0.5747511502143737,2.303404111044581
1,mst,-60.0,-60.0,636,7487,-3.2617427869494975,-28.515029904569047,577.0671516766835,26,29171.86633831086,1.2158769291292866,3.973833469553911,True,2.0829441871742738,1.366812881165912
2,lst,0.0,0.0,378,47228,-17.330373786344836,-20.917384775005274,547.6926369983804,26,30179.649440153495,1.4338684155610757,3.3112719889259545,True,5.581708830045871,0.6553090870137995
2,mst,60.0,60.0,69,3344,-17.330373786344836,-20.917384775005274,547.6926369983804,26,30179.649440153495,1.4338684155610757,3.3112719889259545,True,5.513356013447475,2.745787503491227
2,mst,60.0,-60.0,220,4948,-17.330373786344836,-20.917384775005274,547.6926369983804,26,30179.649440153495,1.4338684155610757,3.3112719889259545,True,4.25509075577791,2.0915254744079816
2,mst,-60.0,60.0,0,5458,-17.330373786344836,-20.917384775005274,547.6926369983804,26,30179.649440153495,1.4338684155610757,3.3112719889259545,False,0.48769957642856054,2.209120175056104
2,mst,-60.0,-60.0,720,6612,-17.330373786344836,-20.917384775005274,547.6926369983804,26,30179.649440153495,1.4338684155610757,3.3112719889259545,True,2.3157916956871203,1.3886713327175935
3,lst,0.0,0.0,3960,2722,-60.427893161508635,-13.034250168535067,402.5691850210558,26,23821.948978500302,1.5756230284494228,4.753535854558446,True,4.93226273547535,1.0541363327256457
3,mst,60.0,60.0,107,320,-60.427893161508635,-13.034250168535067,402.5691850210558,26,23821.948978500302,1.5756230284494228,4.753535854558446,True,5.267811292146108,2.4221072660821683
3,mst,60.0,-60.0,0,369,-60.427893161508635,-13.034250168535067,402.5691850210558,26,23821.948978500302,1.5756230284494228,4.753535854558446,False,4.32307168260101,2.2319580297073047
3,mst,-60.0,60.0,1220,518,-60.427893161508635,-13.034250168535067,402.5691850210558,26,23821.948978500302,1.5756230284494228,4.753535854558446,True,6.280927215501793,1.258125561278289
3,mst,-60.0,-60.0,347,706,-60.427893161508635,-13.034250168535067,402.5691850210558,26,23821.948978500302,1.5756230284494228,4.753535854558446,True,3.156185821768269,0.7977082389029329
4,lst,0.0,0.0,7929,0,-74.25815127435035,-25.809934783534658,358.1929306727779,26,23714.701512126234,1.3544331524154842,4.705970864324018,True,5.0566662342041315,1.3335130354861824
4,mst,60.0,60.0,37,0,-74.25815127435035,-25.809934783534658,358.1929306727779,26,23714.701512126234,1.3544331524154842,4.705970864324018,True,5.274481737250229,2.7303133408226787
4,mst,60.0,-60.0,127,0,-74.25815127435035,-25.809934783534658,358.1929306727779,26,23714.701512126234,1.3544331524154842,4.705970864324018,True,4.468672256815251,2.3562389988226036
4,mst,-60.0,60.0,1123,0,-74.25815127435035,-25.809934783534658,358.1929306727779,26,23714.701512126234,1.3544331524154842,4.705970864324018,True,6.105308592803802,1.5157456416550756
4,mst,-60.0,-60.0,178,0,-74.25815127435035,-25.809934783534658,358.1929306727779,26,23714.701512126234,1.3544331524154842,4.705970864324018,True,3.5369361551095784,0.6384529005860754
