Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1568,102524,76.35707404305941,73.9551137673264,2092.5915315520137,26,31440.644194458746,1.8611686374741585,4.9019261046041755,True,2.3462001621211344,2.1807733084943326
1,mst,60.0,60.0,52,84983,76.35707404305941,73.9551137673264,2092.5915315520137,26,31440.644194458746,1.8611686374741585,4.9019261046041755,True,2.2691425693063603,0.4628733072504534
1,mst,60.0,-60.0,53,19071,76.35707404305941,73.9551137673264,2092.5915315520137,26,31440.644194458746,1.8611686374741585,4.9019261046041755,True,3.0140400042749924,2.7185566499669513
1,mst,-60.0,60.0,39,24567,76.35707404305941,73.9551137673264,2092.5915315520137,26,31440.644194458746,1.8611686374741585,4.9019261046041755,True,1.6740137214707833,2.8497795264572408
1,mst,-60.0,-60.0,0,9887,76.35707404305941,73.9551137673264,2092.5915315520137,26,31440.644194458746,1.8611686374741585,4.9019261046041755,False,2.330803583753371,3.927918173906672
2,lst,0.0,0.0,1600,70140,43.372076293607364,-31.96567831220375,752.5217417052552,26,30544.82283946364,1.500332951765616,4.978680310092413,True,0.9266197126845708,1.1909186538395664
2,mst,60.0,60.0,0,5246,43.372076293607364,-31.96567831220375,752.5217417052552,26,30544.82283946364,1.500332951765616,4.978680310092413,False,6.08846669947163,2.0480011641374416
2,mst,60.0,-60.0,182,20086,43.372076293607364,-31.96567831220375,752.5217417052552,26,30544.82283946364,1.500332951765616,4.978680310092413,True,3.672748242253905,0.7190474185257226
2,mst,-60.0,60.0,42,6674,43.372076293607364,-31.96567831220375,752.5217417052552,26,30544.82283946364,1.500332951765616,4.978680310092413,True,0.8503944831877147,3.0430342648440276
2,mst,-60.0,-60.0,210,8800,43.372076293607364,-31.96567831220375,752.5217417052552,26,30544.82283946364,1.500332951765616,4.978680310092413,True,1.836287968650814,2.3619548072647936
3,lst,0.0,0.0,0,43399,9.162120282068997,14.15947127852155,532.9703728667638,26,33253.31869060826,1.9539347695459734,0.8937989254958759,False,2.5652822367320507,0.5474182701249037
3,mst,60.0,60.0,123,5078,9.162120282068997,14.15947127852155,532.9703728667638,26,33253.31869060826,1.9539347695459734,0.8937989254958759,True,5.443851393580349,2.296826815274602
3,mst,60.0,-60.0,24,5232,9.162120282068997,14.15947127852155,532.9703728667638,26,33253.31869060826,1.9539347695459734,0.8937989254958759,True,3.7518069677198316,3.183758430671306
3,mst,-60.0,60.0,110,3921,9.162120282068997,14.15947127852155,532.9703728667638,26,33253.31869060826,1.9539347695459734,0.8937989254958759,True,0.9813665399639584,2.537957131963399
3,mst,-60.0,-60.0,24,3693,9.162120282068997,14.15947127852155,532.9703728667638,26,33253.31869060826,1.9539347695459734,0.8937989254958759,True,2.3860099022546453,3.3259205544244907
