Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1040,58862,34.12977209995887,26.7687474374043,696.3784654382993,26,23585.009420568556,1.2431210015258696,5.200827889272269,True,2.2326839512762366,0.674466606952842
1,mst,60.0,60.0,137,11380,34.12977209995887,26.7687474374043,696.3784654382993,26,23585.009420568556,1.2431210015258696,5.200827889272269,True,5.633784028121787,0.5802527512720055
1,mst,60.0,-60.0,1303,10550,34.12977209995887,26.7687474374043,696.3784654382993,26,23585.009420568556,1.2431210015258696,5.200827889272269,True,3.4119144690267915,1.3345704830026701
1,mst,-60.0,60.0,1668,7356,34.12977209995887,26.7687474374043,696.3784654382993,26,23585.009420568556,1.2431210015258696,5.200827889272269,True,1.2319589817303542,1.5151122181757475
1,mst,-60.0,-60.0,341,4839,34.12977209995887,26.7687474374043,696.3784654382993,26,23585.009420568556,1.2431210015258696,5.200827889272269,True,2.332768582246689,1.9964991267464254
2,lst,0.0,0.0,231,78872,51.596615391571845,16.83625198102206,865.8075309403861,26,34958.87106502294,1.2336061253677568,5.296237830008766,True,1.8889535498978651,1.5459553282790548
2,mst,60.0,60.0,370,17987,51.596615391571845,16.83625198102206,865.8075309403861,26,34958.87106502294,1.2336061253677568,5.296237830008766,True,6.0970578720748,1.1374007511533064
2,mst,60.0,-60.0,28,16914,51.596615391571845,16.83625198102206,865.8075309403861,26,34958.87106502294,1.2336061253677568,5.296237830008766,True,3.2318287460101556,2.139540590803723
2,mst,-60.0,60.0,28,9539,51.596615391571845,16.83625198102206,865.8075309403861,26,34958.87106502294,1.2336061253677568,5.296237830008766,True,1.210266955691442,3.3632399300855536
2,mst,-60.0,-60.0,0,11164,51.596615391571845,16.83625198102206,865.8075309403861,26,34958.87106502294,1.2336061253677568,5.296237830008766,False,2.174726346470607,3.878886108023217
3,lst,0.0,0.0,4078,121726,-28.565626642187723,-51.0106229006941,916.4787175031101,26,25486.43626801946,1.8683634486639784,4.283128159209087,True,5.7843005751285546,0.9102986561887487
3,mst,60.0,60.0,338,10873,-28.565626642187723,-51.0106229006941,916.4787175031101,26,25486.43626801946,1.8683634486639784,4.283128159209087,True,5.621190272691926,2.214174544786782
3,mst,60.0,-60.0,1109,16963,-28.565626642187723,-51.0106229006941,916.4787175031101,26,25486.43626801946,1.8683634486639784,4.283128159209087,True,4.620382930253942,1.3340323214897765
3,mst,-60.0,60.0,1008,6715,-28.565626642187723,-51.0106229006941,916.4787175031101,26,25486.43626801946,1.8683634486639784,4.283128159209087,True,0.26384076438718324,1.887341933715523
3,mst,-60.0,-60.0,252,15851,-28.565626642187723,-51.0106229006941,916.4787175031101,26,25486.43626801946,1.8683634486639784,4.283128159209087,True,1.8460802291962333,0.5393956328044536
