Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2855,959,21.2695237334882,-84.30316328805178,393.5454185662739,26,24728.635499756343,1.3441137440692417,0.04962463454940635,True,0.25602931323114897,1.525353172321578
1,mst,60.0,60.0,59,99,21.2695237334882,-84.30316328805178,393.5454185662739,26,24728.635499756343,1.3441137440692417,0.04962463454940635,True,6.000588625750333,2.6152579032490912
1,mst,60.0,-60.0,283,249,21.2695237334882,-84.30316328805178,393.5454185662739,26,24728.635499756343,1.3441137440692417,0.04962463454940635,True,5.26514967183475,0.810449869390499
1,mst,-60.0,60.0,22,99,21.2695237334882,-84.30316328805178,393.5454185662739,26,24728.635499756343,1.3441137440692417,0.04962463454940635,True,0.5188580336049924,2.9126051849058214
1,mst,-60.0,-60.0,1088,136,21.2695237334882,-84.30316328805178,393.5454185662739,26,24728.635499756343,1.3441137440692417,0.04962463454940635,True,1.2726621768328934,1.5082962749274504
2,lst,0.0,0.0,3101,154156,48.83395476408077,23.69941936344688,1330.297229309765,26,27994.94519293007,1.814149330387389,2.312161502522056,True,2.0082357470185,0.9339788454649913
2,mst,60.0,60.0,147,43960,48.83395476408077,23.69941936344688,1330.297229309765,26,27994.94519293007,1.814149330387389,2.312161502522056,True,5.991103083568919,0.6796988791857622
2,mst,60.0,-60.0,527,24356,48.83395476408077,23.69941936344688,1330.297229309765,26,27994.94519293007,1.814149330387389,2.312161502522056,True,3.268283090917618,1.4662111745822526
2,mst,-60.0,60.0,0,11902,48.83395476408077,23.69941936344688,1330.297229309765,26,27994.94519293007,1.814149330387389,2.312161502522056,False,1.2324773028390017,1.9901646834564815
2,mst,-60.0,-60.0,146,10171,48.83395476408077,23.69941936344688,1330.297229309765,26,27994.94519293007,1.814149330387389,2.312161502522056,True,2.239517767408667,2.344867727877015
3,lst,0.0,0.0,345,305882,2.4666832056046246,-24.581610454681638,1617.6961061023628,26,38864.03489296623,1.5830160429846525,0.17836242372756905,True,0.09845201357754158,0.7724496656566024
3,mst,60.0,60.0,0,24693,2.4666832056046246,-24.581610454681638,1617.6961061023628,26,38864.03489296623,1.5830160429846525,0.17836242372756905,False,5.681451852186757,3.1349398060615195
3,mst,60.0,-60.0,141,27972,2.4666832056046246,-24.581610454681638,1617.6961061023628,26,38864.03489296623,1.5830160429846525,0.17836242372756905,True,4.165322284755859,2.0764927772476987
3,mst,-60.0,60.0,57,25838,2.4666832056046246,-24.581610454681638,1617.6961061023628,26,38864.03489296623,1.5830160429846525,0.17836242372756905,True,0.6440975581174253,3.2391425422656988
3,mst,-60.0,-60.0,432,33806,2.4666832056046246,-24.581610454681638,1617.6961061023628,26,38864.03489296623,1.5830160429846525,0.17836242372756905,True,2.093719549827221,2.209039390776047
