Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2735,169190,73.82997556754935,-1.9913612886030307,1483.1797986037534,26,28620.01315493551,1.7242149392345578,0.7744467046797567,True,1.5543794429542335,1.328082206906573
1,mst,60.0,60.0,661,22189,73.82997556754935,-1.9913612886030307,1483.1797986037534,26,28620.01315493551,1.7242149392345578,0.7744467046797567,True,0.2292756792036567,1.1481404893766693
1,mst,60.0,-60.0,545,30051,73.82997556754935,-1.9913612886030307,1483.1797986037534,26,28620.01315493551,1.7242149392345578,0.7744467046797567,True,2.912385572426975,1.0888592584324024
1,mst,-60.0,60.0,55,14620,73.82997556754935,-1.9913612886030307,1483.1797986037534,26,28620.01315493551,1.7242149392345578,0.7744467046797567,True,1.129379900965217,2.6648560720892154
1,mst,-60.0,-60.0,0,14639,73.82997556754935,-1.9913612886030307,1483.1797986037534,26,28620.01315493551,1.7242149392345578,0.7744467046797567,False,1.9887522222072243,2.650802632786752
2,lst,0.0,0.0,9340,47909,85.27268295076749,-54.091627591929864,892.9347147242554,26,19672.776639520253,1.4568906821279295,3.9651260954677556,True,0.9998809655022045,1.300482653550778
2,mst,60.0,60.0,679,8824,85.27268295076749,-54.091627591929864,892.9347147242554,26,19672.776639520253,1.4568906821279295,3.9651260954677556,True,0.22864165892260074,1.5021847512192774
2,mst,60.0,-60.0,69,27348,85.27268295076749,-54.091627591929864,892.9347147242554,26,19672.776639520253,1.4568906821279295,3.9651260954677556,True,1.8095396203910017,0.3301757316203547
2,mst,-60.0,60.0,66,5159,85.27268295076749,-54.091627591929864,892.9347147242554,26,19672.776639520253,1.4568906821279295,3.9651260954677556,True,0.9064537607053818,2.397474163240855
2,mst,-60.0,-60.0,182,11320,85.27268295076749,-54.091627591929864,892.9347147242554,26,19672.776639520253,1.4568906821279295,3.9651260954677556,True,1.604990277563693,1.8808476736460273
3,lst,0.0,0.0,1748,334584,-40.38779231714979,-15.048053061426174,2243.438462008857,26,36934.651666778285,1.628909213109417,4.595494933438054,True,5.077214714269328,1.1450808707074385
3,mst,60.0,60.0,24,15699,-40.38779231714979,-15.048053061426174,2243.438462008857,26,36934.651666778285,1.628909213109417,4.595494933438054,True,5.341437701980089,3.357473694014575
3,mst,60.0,-60.0,29,35348,-40.38779231714979,-15.048053061426174,2243.438462008857,26,36934.651666778285,1.628909213109417,4.595494933438054,True,4.294917852652219,2.9525560218784204
3,mst,-60.0,60.0,395,39004,-40.38779231714979,-15.048053061426174,2243.438462008857,26,36934.651666778285,1.628909213109417,4.595494933438054,True,0.25987578475299056,2.080395253805541
3,mst,-60.0,-60.0,527,52191,-40.38779231714979,-15.048053061426174,2243.438462008857,26,36934.651666778285,1.628909213109417,4.595494933438054,True,2.727891855693038,1.3119406025752165
4,lst,0.0,0.0,1278,1048,20.543293108410637,-29.12133898471356,391.757584317317,26,28974.451822728388,1.919692076034127,0.3113504572837668,True,0.6207373011725474,0.885921029372464
4,mst,60.0,60.0,0,97,20.543293108410637,-29.12133898471356,391.757584317317,26,28974.451822728388,1.919692076034127,0.3113504572837668,False,5.877796333946264,2.4635439795590246
4,mst,60.0,-60.0,583,144,20.543293108410637,-29.12133898471356,391.757584317317,26,28974.451822728388,1.919692076034127,0.3113504572837668,True,4.060826943851853,1.4045905909064231
4,mst,-60.0,60.0,61,106,20.543293108410637,-29.12133898471356,391.757584317317,26,28974.451822728388,1.919692076034127,0.3113504572837668,True,0.7472881318328884,3.024599207985073
4,mst,-60.0,-60.0,153,81,20.543293108410637,-29.12133898471356,391.757584317317,26,28974.451822728388,1.919692076034127,0.3113504572837668,True,1.9156916948406397,2.301688564155133
5,lst,0.0,0.0,1833,38345,-39.76009990383838,-28.661291088978302,555.1680161326664,26,28877.554559046093,1.7826177710004805,5.125199399470601,True,5.349516591086756,1.0185249307280502
5,mst,60.0,60.0,35,3642,-39.76009990383838,-28.661291088978302,555.1680161326664,26,28877.554559046093,1.7826177710004805,5.125199399470601,True,5.439279378056892,2.739054351389696
5,mst,60.0,-60.0,189,5381,-39.76009990383838,-28.661291088978302,555.1680161326664,26,28877.554559046093,1.7826177710004805,5.125199399470601,True,4.4053369923011765,2.1789172950570803
5,mst,-60.0,60.0,310,5667,-39.76009990383838,-28.661291088978302,555.1680161326664,26,28877.554559046093,1.7826177710004805,5.125199399470601,True,0.23324235397376786,1.9336327058017488
5,mst,-60.0,-60.0,185,6639,-39.76009990383838,-28.661291088978302,555.1680161326664,26,28877.554559046093,1.7826177710004805,5.125199399470601,True,2.5572157759699485,0.806449522585476
