Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2394,46817,-39.44977428645916,53.26618848472853,684.237752011718,26,31663.411639984133,1.3288105381106718,1.6602539859835992,True,3.7946111216683645,1.5910879094922905
1,mst,60.0,60.0,123,7996,-39.44977428645916,53.26618848472853,684.237752011718,26,31663.411639984133,1.3288105381106718,1.6602539859835992,True,4.79577843404181,2.425167146526238
1,mst,60.0,-60.0,0,5183,-39.44977428645916,53.26618848472853,684.237752011718,26,31663.411639984133,1.3288105381106718,1.6602539859835992,False,3.8696611126324774,3.6297669455485324
1,mst,-60.0,60.0,43,14358,-39.44977428645916,53.26618848472853,684.237752011718,26,31663.411639984133,1.3288105381106718,1.6602539859835992,True,1.2402452402969575,0.5102411230744077
1,mst,-60.0,-60.0,49,8336,-39.44977428645916,53.26618848472853,684.237752011718,26,31663.411639984133,1.3288105381106718,1.6602539859835992,True,2.9563239881950665,2.6982782861896233
2,lst,0.0,0.0,3223,102479,43.51372605414787,-16.142481129024986,908.266512090834,26,32660.71008764848,1.924106029458447,2.3666259603439332,True,1.205608293383123,1.02722861753526
2,mst,60.0,60.0,96,14603,43.51372605414787,-16.142481129024986,908.266512090834,26,32660.71008764848,1.924106029458447,2.3666259603439332,True,6.061651155374663,1.8720083878944238
2,mst,60.0,-60.0,439,18478,43.51372605414787,-16.142481129024986,908.266512090834,26,32660.71008764848,1.924106029458447,2.3666259603439332,True,3.4871355508555615,1.0443504912977852
2,mst,-60.0,60.0,40,9367,43.51372605414787,-16.142481129024986,908.266512090834,26,32660.71008764848,1.924106029458447,2.3666259603439332,True,0.9438961675457005,2.9048426680202675
2,mst,-60.0,-60.0,87,11310,43.51372605414787,-16.142481129024986,908.266512090834,26,32660.71008764848,1.924106029458447,2.3666259603439332,True,1.9743453377175166,2.4157583232107678
3,lst,0.0,0.0,441,75753,24.076239827459375,3.8286458373259507,675.884188421952,26,33669.578986383145,1.8108196640063796,4.448318122141048,True,1.7249106580631446,0.7015740951503473
3,mst,60.0,60.0,38,10284,24.076239827459375,3.8286458373259507,675.884188421952,26,33669.578986383145,1.8108196640063796,4.448318122141048,True,5.717270822950023,1.8765390781785705
3,mst,60.0,-60.0,171,9724,24.076239827459375,3.8286458373259507,675.884188421952,26,33669.578986383145,1.8108196640063796,4.448318122141048,True,3.660808741812481,2.033230866114017
3,mst,-60.0,60.0,87,8554,24.076239827459375,3.8286458373259507,675.884188421952,26,33669.578986383145,1.8108196640063796,4.448318122141048,True,0.9787194851865558,2.954815539044885
3,mst,-60.0,-60.0,62,4407,24.076239827459375,3.8286458373259507,675.884188421952,26,33669.578986383145,1.8108196640063796,4.448318122141048,True,2.213080517108413,3.025000512046152
4,lst,0.0,0.0,2516,8464,-52.89007420458232,-27.85168939961173,430.0926379526632,26,28391.042415520988,1.3306042148142943,0.3095441862446854,True,5.190690124851674,1.3756408401081377
4,mst,60.0,60.0,0,779,-52.89007420458232,-27.85168939961173,430.0926379526632,26,28391.042415520988,1.3306042148142943,0.3095441862446854,False,5.369488686410855,3.285833636759619
4,mst,60.0,-60.0,58,1182,-52.89007420458232,-27.85168939961173,430.0926379526632,26,28391.042415520988,1.3306042148142943,0.3095441862446854,True,4.449790946535041,2.7770044401461433
4,mst,-60.0,60.0,143,723,-52.89007420458232,-27.85168939961173,430.0926379526632,26,28391.042415520988,1.3306042148142943,0.3095441862446854,True,0.07458636560136106,1.9960188251696778
4,mst,-60.0,-60.0,197,1822,-52.89007420458232,-27.85168939961173,430.0926379526632,26,28391.042415520988,1.3306042148142943,0.3095441862446854,True,2.9390224695426,0.7879161561490724
