Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,171,236123,-11.156354078005904,19.44150917933473,1148.6031429682985,26,34281.064774827246,1.8406162057320976,0.33385296509575274,True,3.6611913738809303,0.5458751318795018
1,mst,60.0,60.0,339,23091,-11.156354078005904,19.44150917933473,1148.6031429682985,26,34281.064774827246,1.8406162057320976,0.33385296509575274,True,5.244969593502903,1.9556125709382564
1,mst,60.0,-60.0,81,12495,-11.156354078005904,19.44150917933473,1148.6031429682985,26,34281.064774827246,1.8406162057320976,0.33385296509575274,True,3.86200080388576,2.668335406440233
1,mst,-60.0,60.0,410,24344,-11.156354078005904,19.44150917933473,1148.6031429682985,26,34281.064774827246,1.8406162057320976,0.33385296509575274,True,0.8728410073288295,1.494717470587994
1,mst,-60.0,-60.0,62,19272,-11.156354078005904,19.44150917933473,1148.6031429682985,26,34281.064774827246,1.8406162057320976,0.33385296509575274,True,2.5932148061688927,2.3290832193471
2,lst,0.0,0.0,941,0,-104.57455225457267,-69.50237120284667,375.16893394639,26,23744.436669519408,1.270029987134292,5.161495579460103,True,5.303601736305298,2.0135715852151654
2,mst,60.0,60.0,0,0,-104.57455225457267,-69.50237120284667,375.16893394639,26,23744.436669519408,1.270029987134292,5.161495579460103,False,5.367905011284921,3.3591310703615953
2,mst,60.0,-60.0,47,0,-104.57455225457267,-69.50237120284667,375.16893394639,26,23744.436669519408,1.270029987134292,5.161495579460103,True,4.765905920512528,2.65524782923048
2,mst,-60.0,60.0,44,0,-104.57455225457267,-69.50237120284667,375.16893394639,26,23744.436669519408,1.270029987134292,5.161495579460103,True,5.954045843449869,2.2098035036284323
2,mst,-60.0,-60.0,176,0,-104.57455225457267,-69.50237120284667,375.16893394639,26,23744.436669519408,1.270029987134292,5.161495579460103,True,4.938593636658194,0.74254037018143
3,lst,0.0,0.0,3398,88349,46.744029971770544,-34.10447085410141,902.8482794311115,26,28589.651829773455,1.2403927706977795,1.8190726122296201,True,0.9509759785205119,1.0165793698119923
3,mst,60.0,60.0,182,11501,46.744029971770544,-34.10447085410141,902.8482794311115,26,28589.651829773455,1.2403927706977795,1.8190726122296201,True,6.1386075717097155,1.7428939481215169
3,mst,60.0,-60.0,102,22755,46.744029971770544,-34.10447085410141,902.8482794311115,26,28589.651829773455,1.2403927706977795,1.8190726122296201,True,3.6205300424950266,0.5516868200696069
3,mst,-60.0,60.0,29,9496,46.744029971770544,-34.10447085410141,902.8482794311115,26,28589.651829773455,1.2403927706977795,1.8190726122296201,True,0.8397744716167624,2.5006434838979454
3,mst,-60.0,-60.0,0,10017,46.744029971770544,-34.10447085410141,902.8482794311115,26,28589.651829773455,1.2403927706977795,1.8190726122296201,False,1.7983659709703588,1.8724302224101088
