Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5179,71908,12.302589858040648,79.47269567908,886.9162820413466,26,28288.884900968802,1.5992582226507102,6.241910426479908,True,2.978977279429724,1.5122905664120634
1,mst,60.0,60.0,331,19568,12.302589858040648,79.47269567908,886.9162820413466,26,28288.884900968802,1.5992582226507102,6.241910426479908,True,4.331456008230901,0.9754978179886166
1,mst,60.0,-60.0,48,7570,12.302589858040648,79.47269567908,886.9162820413466,26,28288.884900968802,1.5992582226507102,6.241910426479908,True,3.4761743883776726,2.787435648806163
1,mst,-60.0,60.0,829,16768,12.302589858040648,79.47269567908,886.9162820413466,26,28288.884900968802,1.5992582226507102,6.241910426479908,True,1.8475137473944887,1.414478530285513
1,mst,-60.0,-60.0,0,6762,12.302589858040648,79.47269567908,886.9162820413466,26,28288.884900968802,1.5992582226507102,6.241910426479908,False,2.66578147337061,2.96279320560913
2,lst,0.0,0.0,105,115844,18.732883817958026,-4.483063123262696,787.9346501657486,26,33866.62181407676,1.2355130106435839,2.544156271805729,True,1.3602865662192964,0.487720122362738
2,mst,60.0,60.0,208,10032,18.732883817958026,-4.483063123262696,787.9346501657486,26,33866.62181407676,1.2355130106435839,2.544156271805729,True,5.715092057686601,2.083121917621026
2,mst,60.0,-60.0,690,11000,18.732883817958026,-4.483063123262696,787.9346501657486,26,33866.62181407676,1.2355130106435839,2.544156271805729,True,3.7831747548133445,1.7385380258971965
2,mst,-60.0,60.0,32,8971,18.732883817958026,-4.483063123262696,787.9346501657486,26,33866.62181407676,1.2355130106435839,2.544156271805729,True,0.8836840460841814,2.5980105087134473
2,mst,-60.0,-60.0,68,10596,18.732883817958026,-4.483063123262696,787.9346501657486,26,33866.62181407676,1.2355130106435839,2.544156271805729,True,2.1797334856358166,2.3376124008917807
3,lst,0.0,0.0,755,56921,-16.396468358686633,27.825581279728794,694.1245228609475,26,33028.756103163265,1.954498109396822,2.066516593354311,True,3.6713365461678955,0.8064125227718909
3,mst,60.0,60.0,265,8530,-16.396468358686633,27.825581279728794,694.1245228609475,26,33028.756103163265,1.954498109396822,2.066516593354311,True,5.104169280557926,2.2698993428881056
3,mst,60.0,-60.0,65,7450,-16.396468358686633,27.825581279728794,694.1245228609475,26,33028.756103163265,1.954498109396822,2.066516593354311,True,3.8648488283946683,2.9916198501364972
3,mst,-60.0,60.0,595,13718,-16.396468358686633,27.825581279728794,694.1245228609475,26,33028.756103163265,1.954498109396822,2.066516593354311,True,0.9271837977219581,1.3413656987892502
3,mst,-60.0,-60.0,182,6471,-16.396468358686633,27.825581279728794,694.1245228609475,26,33028.756103163265,1.954498109396822,2.066516593354311,True,2.6798866779648716,2.33645694168565
