Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,741,78583,-38.493799366923966,26.302338639982167,742.1869566395749,26,33206.428412025874,1.7921367001378936,3.4440945051733847,True,4.123293907070749,1.1916350775228755
1,mst,60.0,60.0,63,9570,-38.493799366923966,26.302338639982167,742.1869566395749,26,33206.428412025874,1.7921367001378936,3.4440945051733847,True,5.035211915456691,2.7168345632448805
1,mst,60.0,-60.0,0,6788,-38.493799366923966,26.302338639982167,742.1869566395749,26,33206.428412025874,1.7921367001378936,3.4440945051733847,False,3.974177557520405,3.3492129932809913
1,mst,-60.0,60.0,337,13878,-38.493799366923966,26.302338639982167,742.1869566395749,26,33206.428412025874,1.7921367001378936,3.4440945051733847,True,0.5687684215950055,1.071804995302211
1,mst,-60.0,-60.0,270,8264,-38.493799366923966,26.302338639982167,742.1869566395749,26,33206.428412025874,1.7921367001378936,3.4440945051733847,True,2.892276912937974,2.2656535789791707
2,lst,0.0,0.0,1545,0,-41.81252388886372,-29.175166226494085,269.4224174331849,26,25771.023222249445,1.874023385714156,3.1982273152136833,True,5.315505697958338,1.5576610020239583
2,mst,60.0,60.0,0,0,-41.81252388886372,-29.175166226494085,269.4224174331849,26,25771.023222249445,1.874023385714156,3.1982273152136833,False,5.430713206278701,4.1351455377965305
2,mst,60.0,-60.0,39,0,-41.81252388886372,-29.175166226494085,269.4224174331849,26,25771.023222249445,1.874023385714156,3.1982273152136833,True,4.425522673602419,3.1172135146917572
2,mst,-60.0,60.0,48,0,-41.81252388886372,-29.175166226494085,269.4224174331849,26,25771.023222249445,1.874023385714156,3.1982273152136833,True,0.20374946907122052,2.8424096233890856
2,mst,-60.0,-60.0,292,0,-41.81252388886372,-29.175166226494085,269.4224174331849,26,25771.023222249445,1.874023385714156,3.1982273152136833,True,2.6194683325000545,1.0324719771682251
3,lst,0.0,0.0,2945,20031,27.640254985026417,59.7509272891823,509.9991354004359,26,23588.213325958222,1.8670040141092163,1.39373910373775,True,2.7133731789244155,1.0046212446266714
3,mst,60.0,60.0,144,5501,27.640254985026417,59.7509272891823,509.9991354004359,26,23588.213325958222,1.8670040141092163,1.39373910373775,True,4.72349156525696,0.5120200822455974
3,mst,60.0,-60.0,284,2691,27.640254985026417,59.7509272891823,509.9991354004359,26,23588.213325958222,1.8670040141092163,1.39373910373775,True,3.4038535863106443,1.942561824769839
3,mst,-60.0,60.0,882,3908,27.640254985026417,59.7509272891823,509.9991354004359,26,23588.213325958222,1.8670040141092163,1.39373910373775,True,1.581054212369876,1.2949942114936246
3,mst,-60.0,-60.0,64,2302,27.640254985026417,59.7509272891823,509.9991354004359,26,23588.213325958222,1.8670040141092163,1.39373910373775,True,2.521293425289381,2.2462520776279415
