Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2582,166114,-65.63120464969013,-28.30442852141553,1657.1914682144707,26,32395.639047760043,1.5153461904753234,4.082422855606966,True,5.118894950045714,1.5715152136469368
1,mst,60.0,60.0,0,14263,-65.63120464969013,-28.30442852141553,1657.1914682144707,26,32395.639047760043,1.5153461904753234,4.082422855606966,False,5.328303998206176,3.3735141113965996
1,mst,60.0,-60.0,28,17094,-65.63120464969013,-28.30442852141553,1657.1914682144707,26,32395.639047760043,1.5153461904753234,4.082422855606966,True,4.451549537186248,2.8558700144356948
1,mst,-60.0,60.0,366,33029,-65.63120464969013,-28.30442852141553,1657.1914682144707,26,32395.639047760043,1.5153461904753234,4.082422855606966,True,6.224402584496915,1.944632024887624
1,mst,-60.0,-60.0,154,54996,-65.63120464969013,-28.30442852141553,1657.1914682144707,26,32395.639047760043,1.5153461904753234,4.082422855606966,True,3.3222382615949475,0.719734692818791
2,lst,0.0,0.0,1757,239659,-20.19028344764152,-67.9451199989381,2367.448199060287,26,31099.958590296093,1.2999104419392953,5.508405239674412,True,5.986322704122739,1.3505087563008973
2,mst,60.0,60.0,48,15773,-20.19028344764152,-67.9451199989381,2367.448199060287,26,31099.958590296093,1.2999104419392953,5.508405239674412,True,5.734768481699863,2.8664694288222297
2,mst,60.0,-60.0,944,44153,-20.19028344764152,-67.9451199989381,2367.448199060287,26,31099.958590296093,1.2999104419392953,5.508405239674412,True,4.80623997975793,1.5268865926760846
2,mst,-60.0,60.0,0,19414,-20.19028344764152,-67.9451199989381,2367.448199060287,26,31099.958590296093,1.2999104419392953,5.508405239674412,False,0.3062760812942986,2.5663957521599303
2,mst,-60.0,-60.0,326,71929,-20.19028344764152,-67.9451199989381,2367.448199060287,26,31099.958590296093,1.2999104419392953,5.508405239674412,True,1.3841910497883116,0.8265960636313253
3,lst,0.0,0.0,2594,129387,-40.79990945671523,-50.46048869672339,1106.5249628064826,26,28964.089993877304,1.6921661176513332,5.117593673824944,True,5.6044916010221195,1.2097294481221488
3,mst,60.0,60.0,0,8819,-40.79990945671523,-50.46048869672339,1106.5249628064826,26,28964.089993877304,1.6921661176513332,5.117593673824944,False,5.542888675920904,2.805923712817693
3,mst,60.0,-60.0,275,18387,-40.79990945671523,-50.46048869672339,1106.5249628064826,26,28964.089993877304,1.6921661176513332,5.117593673824944,True,4.6320305562888935,1.902578901174302
3,mst,-60.0,60.0,231,15790,-40.79990945671523,-50.46048869672339,1106.5249628064826,26,28964.089993877304,1.6921661176513332,5.117593673824944,True,0.17026856485035832,2.0872877397448506
3,mst,-60.0,-60.0,41,44409,-40.79990945671523,-50.46048869672339,1106.5249628064826,26,28964.089993877304,1.6921661176513332,5.117593673824944,True,2.0403808042119405,0.42339763262192714
