Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2737,2514,35.23170297433822,44.95763817310731,399.0951726410003,26,25138.79662344218,1.71034902885256,0.07382314364315785,True,2.4853226072224754,1.098335257643622
1,mst,60.0,60.0,208,621,35.23170297433822,44.95763817310731,399.0951726410003,26,25138.79662344218,1.71034902885256,0.07382314364315785,True,5.246225801076224,0.5409487044467418
1,mst,60.0,-60.0,0,235,35.23170297433822,44.95763817310731,399.0951726410003,26,25138.79662344218,1.71034902885256,0.07382314364315785,False,3.3765415108428525,2.0459362059182458
1,mst,-60.0,60.0,1430,268,35.23170297433822,44.95763817310731,399.0951726410003,26,25138.79662344218,1.71034902885256,0.07382314364315785,True,1.4046756970777383,1.8097618700166644
1,mst,-60.0,-60.0,21,298,35.23170297433822,44.95763817310731,399.0951726410003,26,25138.79662344218,1.71034902885256,0.07382314364315785,True,2.4063268119695587,2.6817804032580583
2,lst,0.0,0.0,6131,100055,37.16746954556959,74.44269242089962,1110.261268861426,26,23852.372383081853,1.2161970650359748,3.9189039245709703,True,2.670581317665104,1.1768702832226658
2,mst,60.0,60.0,153,24170,37.16746954556959,74.44269242089962,1110.261268861426,26,23852.372383081853,1.2161970650359748,3.9189039245709703,True,4.145454501836574,0.36769655462209005
2,mst,60.0,-60.0,1553,11043,37.16746954556959,74.44269242089962,1110.261268861426,26,23852.372383081853,1.2161970650359748,3.9189039245709703,True,3.3106782102393817,1.8588843212205866
2,mst,-60.0,60.0,1328,18805,37.16746954556959,74.44269242089962,1110.261268861426,26,23852.372383081853,1.2161970650359748,3.9189039245709703,True,1.7210887733681148,1.4682939642857076
2,mst,-60.0,-60.0,0,9370,37.16746954556959,74.44269242089962,1110.261268861426,26,23852.372383081853,1.2161970650359748,3.9189039245709703,False,2.4953619269702187,2.335627759271147
3,lst,0.0,0.0,7078,35931,-5.2685043178427975,76.1736463709534,659.1532363873483,26,25670.787081804923,1.7807643195949705,0.2811109639221285,True,3.1949632716321146,1.3092486662401035
3,mst,60.0,60.0,632,9840,-5.2685043178427975,76.1736463709534,659.1532363873483,26,25670.787081804923,1.7807643195949705,0.2811109639221285,True,4.460423325241997,1.1446252450021974
3,mst,60.0,-60.0,54,4689,-5.2685043178427975,76.1736463709534,659.1532363873483,26,25670.787081804923,1.7807643195949705,0.2811109639221285,True,3.5977461437087053,2.5954625221296292
3,mst,-60.0,60.0,316,11434,-5.2685043178427975,76.1736463709534,659.1532363873483,26,25670.787081804923,1.7807643195949705,0.2811109639221285,True,1.8608684917825282,0.9534902747215362
3,mst,-60.0,-60.0,95,4338,-5.2685043178427975,76.1736463709534,659.1532363873483,26,25670.787081804923,1.7807643195949705,0.2811109639221285,True,2.747653963254297,2.509835734737368
4,lst,0.0,0.0,2900,0,-64.42225988785634,-22.08547162934498,335.49543168379984,26,23980.457235008245,1.241544366228919,5.556330275142523,True,5.047609591968175,1.1495576321853174
4,mst,60.0,60.0,76,0,-64.42225988785634,-22.08547162934498,335.49543168379984,26,23980.457235008245,1.241544366228919,5.556330275142523,True,5.299524965400227,2.5224555187226105
4,mst,60.0,-60.0,99,0,-64.42225988785634,-22.08547162934498,335.49543168379984,26,23980.457235008245,1.241544366228919,5.556330275142523,True,4.422892623322654,2.2716211260089962
