Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,405298,12.354803076485638,-0.4501957426553247,1820.2026476793008,26,27707.410379478137,1.7242080729220959,3.836419068199982,False,1.538790223254587,None
1,mst,60.0,60.0,791,35153,12.354803076485638,-0.4501957426553247,1820.2026476793008,26,27707.410379478137,1.7242080729220959,3.836419068199982,True,5.603630930781139,1.3571257225940128
1,mst,60.0,-60.0,977,42187,12.354803076485638,-0.4501957426553247,1820.2026476793008,26,27707.410379478137,1.7242080729220959,3.836419068199982,True,3.80440965960925,1.3247536685166001
1,mst,-60.0,60.0,1761,32917,12.354803076485638,-0.4501957426553247,1820.2026476793008,26,27707.410379478137,1.7242080729220959,3.836419068199982,True,0.8876960998092885,1.674030384925098
1,mst,-60.0,-60.0,3016,38229,12.354803076485638,-0.4501957426553247,1820.2026476793008,26,27707.410379478137,1.7242080729220959,3.836419068199982,True,2.2579825564516574,1.6466011848956663
2,lst,0.0,0.0,3536,89543,-53.00611460452673,32.32956463618066,819.0038641919355,26,30759.05030454226,1.3951088116931312,1.49457465728581,True,4.159476786156957,1.3657434778874944
2,mst,60.0,60.0,147,10900,-53.00611460452673,32.32956463618066,819.0038641919355,26,30759.05030454226,1.3951088116931312,1.49457465728581,True,4.952133700938433,2.5360171132710083
2,mst,60.0,-60.0,0,8027,-53.00611460452673,32.32956463618066,819.0038641919355,26,30759.05030454226,1.3951088116931312,1.49457465728581,False,4.033719993711961,3.1862379643626353
2,mst,-60.0,60.0,137,17670,-53.00611460452673,32.32956463618066,819.0038641919355,26,30759.05030454226,1.3951088116931312,1.49457465728581,True,0.2395112808920855,0.618171706650734
2,mst,-60.0,-60.0,132,13262,-53.00611460452673,32.32956463618066,819.0038641919355,26,30759.05030454226,1.3951088116931312,1.49457465728581,True,3.066732929396512,1.9946883292352526
3,lst,0.0,0.0,0,331024,-9.368132689226172,-5.460954888046558,1772.919872844465,26,30531.46119660019,1.7631055135304958,3.8804766887066133,False,5.248135773754475,None
3,mst,60.0,60.0,282,37094,-9.368132689226172,-5.460954888046558,1772.919872844465,26,30531.46119660019,1.7631055135304958,3.8804766887066133,True,5.478678317250022,1.8714839509150347
3,mst,60.0,-60.0,671,34844,-9.368132689226172,-5.460954888046558,1772.919872844465,26,30531.46119660019,1.7631055135304958,3.8804766887066133,True,4.0604195745801235,1.710206156425822
3,mst,-60.0,60.0,1991,37664,-9.368132689226172,-5.460954888046558,1772.919872844465,26,30531.46119660019,1.7631055135304958,3.8804766887066133,True,0.649115119380608,1.6670718590357476
3,mst,-60.0,-60.0,1322,42942,-9.368132689226172,-5.460954888046558,1772.919872844465,26,30531.46119660019,1.7631055135304958,3.8804766887066133,True,2.3840185998813364,1.4611849978046973
