Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1123,82386,-7.693818889545923,-33.55237322217765,780.770917463561,26,23448.051002402473,1.9328080370185898,2.7580902346691674,True,6.053943596866465,0.5378574762706454
1,mst,60.0,60.0,0,7482,-7.693818889545923,-33.55237322217765,780.770917463561,26,23448.051002402473,1.9328080370185898,2.7580902346691674,False,5.666788276996771,1.7450937131617696
1,mst,60.0,-60.0,1036,9983,-7.693818889545923,-33.55237322217765,780.770917463561,26,23448.051002402473,1.9328080370185898,2.7580902346691674,True,4.3348354301827055,1.043311659752739
1,mst,-60.0,60.0,2187,8837,-7.693818889545923,-33.55237322217765,780.770917463561,26,23448.051002402473,1.9328080370185898,2.7580902346691674,True,0.5001482748778963,1.6074668529963145
1,mst,-60.0,-60.0,814,12804,-7.693818889545923,-33.55237322217765,780.770917463561,26,23448.051002402473,1.9328080370185898,2.7580902346691674,True,2.037074576238633,0.7922650773529202
2,lst,0.0,0.0,3161,71612,56.021010970754105,-26.414649670640472,755.7742397156871,26,28069.752113490955,1.8677741579166056,1.5915163328039008,True,1.1058399105170977,1.0870943707071816
2,mst,60.0,60.0,2024,10456,56.021010970754105,-26.414649670640472,755.7742397156871,26,28069.752113490955,1.8677741579166056,1.5915163328039008,True,6.251771538570049,1.5914440657044948
2,mst,60.0,-60.0,96,13535,56.021010970754105,-26.414649670640472,755.7742397156871,26,28069.752113490955,1.8677741579166056,1.5915163328039008,True,3.262996257069987,0.6313241255592866
2,mst,-60.0,60.0,0,5138,56.021010970754105,-26.414649670640472,755.7742397156871,26,28069.752113490955,1.8677741579166056,1.5915163328039008,False,0.9178588182983449,2.5528173496740516
2,mst,-60.0,-60.0,253,7264,56.021010970754105,-26.414649670640472,755.7742397156871,26,28069.752113490955,1.8677741579166056,1.5915163328039008,True,1.8617807025344777,2.1009544464883874
3,lst,0.0,0.0,3696,185960,-13.64159873267974,70.22140638076763,1581.7806622656533,26,28712.92817957175,1.3917001873309598,3.418044039360601,True,3.3303987538725415,1.2794288199599424
3,mst,60.0,60.0,748,38052,-13.64159873267974,70.22140638076763,1581.7806622656533,26,28712.92817957175,1.3917001873309598,3.418044039360601,True,4.568499501458517,1.335021408051258
3,mst,60.0,-60.0,100,15946,-13.64159873267974,70.22140638076763,1581.7806622656533,26,28712.92817957175,1.3917001873309598,3.418044039360601,True,3.6451367885582666,2.6840725897946145
3,mst,-60.0,60.0,351,42779,-13.64159873267974,70.22140638076763,1581.7806622656533,26,28712.92817957175,1.3917001873309598,3.418044039360601,True,1.7888649496415217,0.8576923565766519
3,mst,-60.0,-60.0,22,12380,-13.64159873267974,70.22140638076763,1581.7806622656533,26,28712.92817957175,1.3917001873309598,3.418044039360601,True,2.7984013557920884,2.4679282408744565
4,lst,0.0,0.0,1605,172807,14.343543025754201,34.715509875149934,1133.9195217374393,26,24062.323935422817,1.9172720298858397,1.6764337114319228,True,2.755307528869726,0.548881740844674
4,mst,60.0,60.0,437,24789,14.343543025754201,34.715509875149934,1133.9195217374393,26,24062.323935422817,1.9172720298858397,1.6764337114319228,True,5.225113520558035,0.8076124765765298
4,mst,60.0,-60.0,2152,15819,14.343543025754201,34.715509875149934,1133.9195217374393,26,24062.323935422817,1.9172720298858397,1.6764337114319228,True,3.592692927911059,1.5433764389438804
4,mst,-60.0,60.0,843,18606,14.343543025754201,34.715509875149934,1133.9195217374393,26,24062.323935422817,1.9172720298858397,1.6764337114319228,True,1.2382851280097407,1.0857218510214717
4,mst,-60.0,-60.0,796,13358,14.343543025754201,34.715509875149934,1133.9195217374393,26,24062.323935422817,1.9172720298858397,1.6764337114319228,True,2.4693239619145686,1.6924273625018997
5,lst,0.0,0.0,12046,111214,104.12842927872114,-33.972744829102865,1399.176201746906,26,24417.291111810573,1.3166607409085116,3.2018926111234918,True,1.2676810589288927,1.6619774227908766
5,mst,60.0,60.0,5463,23059,104.12842927872114,-33.972744829102865,1399.176201746906,26,24417.291111810573,1.3166607409085116,3.2018926111234918,True,0.4359067782887098,1.6204433132475675
5,mst,60.0,-60.0,478,35655,104.12842927872114,-33.972744829102865,1399.176201746906,26,24417.291111810573,1.3166607409085116,3.2018926111234918,True,2.1171574354884495,0.7673961407617117
5,mst,-60.0,60.0,0,8155,104.12842927872114,-33.972744829102865,1399.176201746906,26,24417.291111810573,1.3166607409085116,3.2018926111234918,False,1.059243118498534,2.8956933143917265
5,mst,-60.0,-60.0,57,11810,104.12842927872114,-33.972744829102865,1399.176201746906,26,24417.291111810573,1.3166607409085116,3.2018926111234918,True,1.7206514966700264,2.5003217660606833
