Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4490,40943,80.3806084045651,18.305717863295428,778.8354449566544,26,24779.58070848472,1.2118404076617635,0.6091125134051354,True,1.800311165827782,1.22314595564662
1,mst,60.0,60.0,357,16531,80.3806084045651,18.305717863295428,778.8354449566544,26,24779.58070848472,1.2118404076617635,0.6091125134051354,True,0.45932936939188046,0.66418831786742
1,mst,60.0,-60.0,1586,11028,80.3806084045651,18.305717863295428,778.8354449566544,26,24779.58070848472,1.2118404076617635,0.6091125134051354,True,2.87898460015589,1.2830766443753439
1,mst,-60.0,60.0,83,6313,80.3806084045651,18.305717863295428,778.8354449566544,26,24779.58070848472,1.2118404076617635,0.6091125134051354,True,1.26041089312856,2.1165254392100623
1,mst,-60.0,-60.0,0,5622,80.3806084045651,18.305717863295428,778.8354449566544,26,24779.58070848472,1.2118404076617635,0.6091125134051354,False,2.0736195491922267,2.427865994563531
2,lst,0.0,0.0,3732,57101,88.57544823458025,54.10476351526475,734.7396652770565,26,27795.920591190115,1.4692422645934322,2.0646345075075097,True,2.1310229817961592,1.9465053394575444
2,mst,60.0,60.0,161,10160,88.57544823458025,54.10476351526475,734.7396652770565,26,27795.920591190115,1.4692422645934322,2.0646345075075097,True,1.373359183757592,0.5575724490258656
2,mst,60.0,-60.0,91,5790,88.57544823458025,54.10476351526475,734.7396652770565,26,27795.920591190115,1.4692422645934322,2.0646345075075097,True,2.917359633085993,2.20852864840638
2,mst,-60.0,60.0,37,6718,88.57544823458025,54.10476351526475,734.7396652770565,26,27795.920591190115,1.4692422645934322,2.0646345075075097,True,1.5297736043882828,2.7861050464487733
2,mst,-60.0,-60.0,0,3671,88.57544823458025,54.10476351526475,734.7396652770565,26,27795.920591190115,1.4692422645934322,2.0646345075075097,False,2.2140637640588907,3.5108006675137995
3,lst,0.0,0.0,593,179199,14.686116380886318,-28.26143437636513,1101.5267709014825,26,28682.903640384717,1.6078623333260842,1.239607206685368,True,0.45258519816241505,0.6172257321784735
3,mst,60.0,60.0,0,14884,14.686116380886318,-28.26143437636513,1101.5267709014825,26,28682.903640384717,1.6078623333260842,1.239607206685368,False,5.795744831272131,1.8656625294862437
3,mst,60.0,-60.0,626,26118,14.686116380886318,-28.26143437636513,1101.5267709014825,26,28682.903640384717,1.6078623333260842,1.239607206685368,True,4.092487605253915,1.033528059629502
3,mst,-60.0,60.0,231,15557,14.686116380886318,-28.26143437636513,1101.5267709014825,26,28682.903640384717,1.6078623333260842,1.239607206685368,True,0.7130258162482792,2.174265287882463
3,mst,-60.0,-60.0,792,21905,14.686116380886318,-28.26143437636513,1101.5267709014825,26,28682.903640384717,1.6078623333260842,1.239607206685368,True,1.9703723987913315,1.5249001067075711
4,lst,0.0,0.0,0,352543,-7.481615138923189,8.148697644690799,1642.2023360179592,26,34904.05363940087,1.187501867325053,4.8525467778650375,False,3.8938589900252776,None
4,mst,60.0,60.0,169,29976,-7.481615138923189,8.148697644690799,1642.2023360179592,26,34904.05363940087,1.187501867325053,4.8525467778650375,True,5.380427454309128,1.8373972389988058
4,mst,60.0,-60.0,327,25006,-7.481615138923189,8.148697644690799,1642.2023360179592,26,34904.05363940087,1.187501867325053,4.8525467778650375,True,3.9335620716308686,2.1270204967793505
4,mst,-60.0,60.0,393,32000,-7.481615138923189,8.148697644690799,1642.2023360179592,26,34904.05363940087,1.187501867325053,4.8525467778650375,True,0.7893101127973934,1.7744201156191597
4,mst,-60.0,-60.0,273,22481,-7.481615138923189,8.148697644690799,1642.2023360179592,26,34904.05363940087,1.187501867325053,4.8525467778650375,True,2.485153255412732,2.1167903341671215
5,lst,0.0,0.0,1755,33024,52.21396811854052,-19.49682798787225,542.0330855795138,26,27653.391900028073,1.7464335142234222,1.098166047120079,True,1.2061258528297534,1.1022144277813677
5,mst,60.0,60.0,853,4832,52.21396811854052,-19.49682798787225,542.0330855795138,26,27653.391900028073,1.7464335142234222,1.098166047120079,True,6.185721885994643,1.5739880663337091
5,mst,60.0,-60.0,231,6741,52.21396811854052,-19.49682798787225,542.0330855795138,26,27653.391900028073,1.7464335142234222,1.098166047120079,True,3.328437369701101,0.8324349799687197
5,mst,-60.0,60.0,21,3574,52.21396811854052,-19.49682798787225,542.0330855795138,26,27653.391900028073,1.7464335142234222,1.098166047120079,True,0.9567436391580385,2.6953544032323946
5,mst,-60.0,-60.0,216,3372,52.21396811854052,-19.49682798787225,542.0330855795138,26,27653.391900028073,1.7464335142234222,1.098166047120079,True,1.9158888199458273,2.346472096440349
