Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1281,14980,34.68682875395254,32.578617512290975,469.5430306273113,26,31823.337259340067,1.20543025475156,3.9044974603221334,True,2.333234839610956,1.5184151611976713
1,mst,60.0,60.0,299,3784,34.68682875395254,32.578617512290975,469.5430306273113,26,31823.337259340067,1.20543025475156,3.9044974603221334,True,5.539907439926335,1.2023526548442898
1,mst,60.0,-60.0,54,2479,34.68682875395254,32.578617512290975,469.5430306273113,26,31823.337259340067,1.20543025475156,3.9044974603221334,True,3.409801912978609,2.8690104562268246
1,mst,-60.0,60.0,30,2143,34.68682875395254,32.578617512290975,469.5430306273113,26,31823.337259340067,1.20543025475156,3.9044974603221334,True,1.295001359484779,3.3227029180131105
1,mst,-60.0,-60.0,0,1165,34.68682875395254,32.578617512290975,469.5430306273113,26,31823.337259340067,1.20543025475156,3.9044974603221334,False,2.3492358423854083,4.229288846402877
2,lst,0.0,0.0,2997,170070,-82.87024708724486,-13.433769759789215,2292.642860887013,26,31832.50849148738,1.8095995539283294,4.992588521327279,True,4.877657656246423,1.6807451798068433
2,mst,60.0,60.0,0,12689,-82.87024708724486,-13.433769759789215,2292.642860887013,26,31832.50849148738,1.8095995539283294,4.992588521327279,False,5.178133060968775,3.203000007685453
2,mst,60.0,-60.0,26,21550,-82.87024708724486,-13.433769759789215,2292.642860887013,26,31832.50849148738,1.8095995539283294,4.992588521327279,True,4.41023496274372,3.0015473586708277
2,mst,-60.0,60.0,531,40492,-82.87024708724486,-13.433769759789215,2292.642860887013,26,31832.50849148738,1.8095995539283294,4.992588521327279,True,5.986275486734594,1.5559949871356034
2,mst,-60.0,-60.0,538,57961,-82.87024708724486,-13.433769759789215,2292.642860887013,26,31832.50849148738,1.8095995539283294,4.992588521327279,True,3.588494383322703,1.0539536782418848
