Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1696,19041,36.73882198666857,-28.49959035299547,469.205077661381,26,31591.017700593886,1.428309195175201,6.160437441787508,True,0.9060703028891591,1.4957744453028072
1,mst,60.0,60.0,45,2975,36.73882198666857,-28.49959035299547,469.205077661381,26,31591.017700593886,1.428309195175201,6.160437441787508,True,6.012771117598411,2.936847440958469
1,mst,60.0,-60.0,268,4263,36.73882198666857,-28.49959035299547,469.205077661381,26,31591.017700593886,1.428309195175201,6.160437441787508,True,3.7848625133901055,1.2718662852277929
1,mst,-60.0,60.0,0,1732,36.73882198666857,-28.49959035299547,469.205077661381,26,31591.017700593886,1.428309195175201,6.160437441787508,False,0.8270519090089439,4.230952559469231
1,mst,-60.0,-60.0,28,2197,36.73882198666857,-28.49959035299547,469.205077661381,26,31591.017700593886,1.428309195175201,6.160437441787508,True,1.8834626213700714,3.3151080269948814
2,lst,0.0,0.0,4023,173505,-30.626477959516563,-69.41091405897242,1381.3164980930283,26,25581.63596866434,1.6741886789590874,5.986262361871937,True,5.869958900512673,1.2412571110643715
2,mst,60.0,60.0,56,12130,-30.626477959516563,-69.41091405897242,1381.3164980930283,26,25581.63596866434,1.6741886789590874,5.986262361871937,True,5.674178069325433,2.53176443756169
2,mst,60.0,-60.0,1219,24160,-30.626477959516563,-69.41091405897242,1381.3164980930283,26,25581.63596866434,1.6741886789590874,5.986262361871937,True,4.824143120623993,1.4586446776104998
2,mst,-60.0,60.0,0,17759,-30.626477959516563,-69.41091405897242,1381.3164980930283,26,25581.63596866434,1.6741886789590874,5.986262361871937,False,0.22964671881685114,2.1471210990323937
2,mst,-60.0,-60.0,161,49099,-30.626477959516563,-69.41091405897242,1381.3164980930283,26,25581.63596866434,1.6741886789590874,5.986262361871937,True,1.259413452159001,0.5013410760061623
3,lst,0.0,0.0,7242,0,-70.90570858672685,-34.612122465143486,264.66778374017315,26,22785.423784607054,1.2983527818684613,0.07004193537196662,True,5.17743384966188,1.493112147257735
3,mst,60.0,60.0,33,0,-70.90570858672685,-34.612122465143486,264.66778374017315,26,22785.423784607054,1.2983527818684613,0.07004193537196662,True,5.326634940386146,3.010155706195086
3,mst,60.0,-60.0,21,0,-70.90570858672685,-34.612122465143486,264.66778374017315,26,22785.423784607054,1.2983527818684613,0.07004193537196662,True,4.525404110491182,2.5836832167407446
3,mst,-60.0,60.0,952,0,-70.90570858672685,-34.612122465143486,264.66778374017315,26,22785.423784607054,1.2983527818684613,0.07004193537196662,True,6.173971196782208,1.7402445363196803
3,mst,-60.0,-60.0,155,0,-70.90570858672685,-34.612122465143486,264.66778374017315,26,22785.423784607054,1.2983527818684613,0.07004193537196662,True,3.5644776058374794,0.5370512088839506
4,lst,0.0,0.0,4826,0,78.24020612521093,21.662217364998668,309.3942957909675,26,22685.721693136406,1.8209175176306232,0.9481875477027255,True,1.833163326056837,1.36899295004383
4,mst,60.0,60.0,457,0,78.24020612521093,21.662217364998668,309.3942957909675,26,22685.721693136406,1.8209175176306232,0.9481875477027255,True,0.443999217071771,0.6815149472438996
4,mst,60.0,-60.0,1832,0,78.24020612521093,21.662217364998668,309.3942957909675,26,22685.721693136406,1.8209175176306232,0.9481875477027255,True,2.919260327540957,1.447048931620674
4,mst,-60.0,60.0,82,0,78.24020612521093,21.662217364998668,309.3942957909675,26,22685.721693136406,1.8209175176306232,0.9481875477027255,True,1.3012070277218444,2.3994884298604875
4,mst,-60.0,-60.0,26,0,78.24020612521093,21.662217364998668,309.3942957909675,26,22685.721693136406,1.8209175176306232,0.9481875477027255,True,2.0834003101780136,2.6976327993429225
5,lst,0.0,0.0,481,0,25.746597220103183,-2.4633976508571322,265.82513758870493,26,21191.400460146866,1.8394281814421303,5.000243497321533,True,1.4811958766760867,0.44200487355550977
5,mst,60.0,60.0,935,0,25.746597220103183,-2.4633976508571322,265.82513758870493,26,21191.400460146866,1.8394281814421303,5.000243497321533,True,5.782508634341893,1.1233557197813724
5,mst,60.0,-60.0,867,0,25.746597220103183,-2.4633976508571322,265.82513758870493,26,21191.400460146866,1.8394281814421303,5.000243497321533,True,3.6802838697005478,1.0885104509056305
5,mst,-60.0,60.0,0,0,25.746597220103183,-2.4633976508571322,265.82513758870493,26,21191.400460146866,1.8394281814421303,5.000243497321533,False,0.9351854169617536,1.7759394099857122
5,mst,-60.0,-60.0,1471,0,25.746597220103183,-2.4633976508571322,265.82513758870493,26,21191.400460146866,1.8394281814421303,5.000243497321533,True,2.164585246629969,1.750885749778168
