Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3308,46605,-0.29022781537423725,-53.7588938252171,622.6292310782203,26,30933.011930226767,1.659503657298561,0.3488648442639599,True,6.269334982459799,1.275593912352066
1,mst,60.0,60.0,32,5551,-0.29022781537423725,-53.7588938252171,622.6292310782203,26,30933.011930226767,1.659503657298561,0.3488648442639599,True,5.80487159864063,3.075881478223464
1,mst,60.0,-60.0,724,7386,-0.29022781537423725,-53.7588938252171,622.6292310782203,26,30933.011930226767,1.659503657298561,0.3488648442639599,True,4.638037418707736,1.4699255585848467
1,mst,-60.0,60.0,36,4902,-0.29022781537423725,-53.7588938252171,622.6292310782203,26,30933.011930226767,1.659503657298561,0.3488648442639599,True,0.4810826678531053,3.070377348252507
1,mst,-60.0,-60.0,876,7002,-0.29022781537423725,-53.7588938252171,622.6292310782203,26,30933.011930226767,1.659503657298561,0.3488648442639599,True,1.6733582899793786,1.4509738544069626
2,lst,0.0,0.0,6059,16410,-17.302961527827904,96.11086769024772,492.2543674178164,26,21797.602946587467,1.277505624869587,4.209218562107488,True,3.325229737120361,1.335304413344719
2,mst,60.0,60.0,841,3453,-17.302961527827904,96.11086769024772,492.2543674178164,26,21797.602946587467,1.277505624869587,4.209218562107488,True,4.266326636988995,1.1648732704510678
2,mst,60.0,-60.0,182,1244,-17.302961527827904,96.11086769024772,492.2543674178164,26,21797.602946587467,1.277505624869587,4.209218562107488,True,3.6151571454860516,2.356266182204968
2,mst,-60.0,60.0,748,2282,-17.302961527827904,96.11086769024772,492.2543674178164,26,21797.602946587467,1.277505624869587,4.209218562107488,True,2.271612729235081,0.7913619228091543
2,mst,-60.0,-60.0,0,1627,-17.302961527827904,96.11086769024772,492.2543674178164,26,21797.602946587467,1.277505624869587,4.209218562107488,False,2.894405536113064,2.2433093053416715
3,lst,0.0,0.0,1545,15033,-22.39258220407646,-48.712793348004865,476.1017208972835,26,29620.907424371646,1.7579217783104881,6.0599367984922266,True,5.856090010340148,1.3149795133026771
3,mst,60.0,60.0,0,1501,-22.39258220407646,-48.712793348004865,476.1017208972835,26,29620.907424371646,1.7579217783104881,6.0599367984922266,False,5.6274445611876285,3.3246299077235597
3,mst,60.0,-60.0,49,2816,-22.39258220407646,-48.712793348004865,476.1017208972835,26,29620.907424371646,1.7579217783104881,6.0599367984922266,True,4.578596135624868,2.053146386574197
3,mst,-60.0,60.0,77,2609,-22.39258220407646,-48.712793348004865,476.1017208972835,26,29620.907424371646,1.7579217783104881,6.0599367984922266,True,0.34728883950601835,2.810721737285146
3,mst,-60.0,-60.0,255,3211,-22.39258220407646,-48.712793348004865,476.1017208972835,26,29620.907424371646,1.7579217783104881,6.0599367984922266,True,1.8553234583884797,0.9850513264190455
