Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,994,82494,-20.97051428786594,33.15601815413942,701.4113723656078,26,31994.6752058803,1.2198632832655973,1.2518695797424098,True,3.7107943380648134,0.9666622057463514
1,mst,60.0,60.0,159,9931,-20.97051428786594,33.15601815413942,701.4113723656078,26,31994.6752058803,1.2198632832655973,1.2518695797424098,True,5.039323803607845,2.1024967394397773
1,mst,60.0,-60.0,0,6472,-20.97051428786594,33.15601815413942,701.4113723656078,26,31994.6752058803,1.2198632832655973,1.2518695797424098,False,3.8656255733947953,3.013136174630497
1,mst,-60.0,60.0,550,9194,-20.97051428786594,33.15601815413942,701.4113723656078,26,31994.6752058803,1.2198632832655973,1.2518695797424098,True,0.9673601492836292,1.0266597081438469
1,mst,-60.0,-60.0,221,8353,-20.97051428786594,33.15601815413942,701.4113723656078,26,31994.6752058803,1.2198632832655973,1.2518695797424098,True,2.7387071114041035,2.3380396341969365
2,lst,0.0,0.0,354,51371,-21.624212897137397,5.650479968673608,595.6445178914148,26,28717.68945898239,1.2915308330114021,3.2243199992482467,True,4.4515382302397875,0.4372938263453746
2,mst,60.0,60.0,512,6932,-21.624212897137397,5.650479968673608,595.6445178914148,26,28717.68945898239,1.2915308330114021,3.2243199992482467,True,5.295434219177253,1.9987164538392677
2,mst,60.0,-60.0,360,6276,-21.624212897137397,5.650479968673608,595.6445178914148,26,28717.68945898239,1.2915308330114021,3.2243199992482467,True,4.022027771876383,2.038122274749217
2,mst,-60.0,60.0,898,6252,-21.624212897137397,5.650479968673608,595.6445178914148,26,28717.68945898239,1.2915308330114021,3.2243199992482467,True,0.6132305645813191,1.379898865296858
2,mst,-60.0,-60.0,949,6224,-21.624212897137397,5.650479968673608,595.6445178914148,26,28717.68945898239,1.2915308330114021,3.2243199992482467,True,2.6040597890549178,1.481101667491976
3,lst,0.0,0.0,36,127669,13.344583085274849,11.981854310943362,869.9889180670107,26,34087.31022161835,1.7400234235672656,6.002330570006946,True,2.2993571785506957,0.5028528631107914
3,mst,60.0,60.0,733,11167,13.344583085274849,11.981854310943362,869.9889180670107,26,34087.31022161835,1.7400234235672656,6.002330570006946,True,5.521814365712143,1.7346122428427346
3,mst,60.0,-60.0,305,12385,13.344583085274849,11.981854310943362,869.9889180670107,26,34087.31022161835,1.7400234235672656,6.002330570006946,True,3.718578773890837,2.2576672859304936
3,mst,-60.0,60.0,155,14223,13.344583085274849,11.981854310943362,869.9889180670107,26,34087.31022161835,1.7400234235672656,6.002330570006946,True,0.9825138204867949,2.2915442159909993
3,mst,-60.0,-60.0,43,14417,13.344583085274849,11.981854310943362,869.9889180670107,26,34087.31022161835,1.7400234235672656,6.002330570006946,True,2.3511703606725054,2.706187807961692
