Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1614,0,5.489086079776058,41.37243415427676,254.08809058902807,26,22863.865797033177,1.7825171698156308,2.859830484125566,True,3.002538168338697,0.820572240719968
1,mst,60.0,60.0,656,0,5.489086079776058,41.37243415427676,254.08809058902807,26,22863.865797033177,1.7825171698156308,2.859830484125566,True,5.050170510870503,1.1874930300610431
1,mst,60.0,-60.0,28,0,5.489086079776058,41.37243415427676,254.08809058902807,26,22863.865797033177,1.7825171698156308,2.859830484125566,True,3.652077679928304,2.295972103132324
1,mst,-60.0,60.0,972,0,5.489086079776058,41.37243415427676,254.08809058902807,26,22863.865797033177,1.7825171698156308,2.859830484125566,True,1.29362542610235,1.3863194663715195
1,mst,-60.0,-60.0,66,0,5.489086079776058,41.37243415427676,254.08809058902807,26,22863.865797033177,1.7825171698156308,2.859830484125566,True,2.5773597367764314,2.405094575701694
2,lst,0.0,0.0,2191,49543,-6.543148143104048,48.67175556957989,602.0915188101613,26,30092.165212676882,1.9111002631759242,4.740599550950629,True,3.282608217284146,1.0583111784859607
2,mst,60.0,60.0,720,7345,-6.543148143104048,48.67175556957989,602.0915188101613,26,30092.165212676882,1.9111002631759242,4.740599550950629,True,4.8860151912794345,1.390240688980532
2,mst,60.0,-60.0,32,3894,-6.543148143104048,48.67175556957989,602.0915188101613,26,30092.165212676882,1.9111002631759242,4.740599550950629,True,3.679606369517124,2.7035180017794316
2,mst,-60.0,60.0,662,5884,-6.543148143104048,48.67175556957989,602.0915188101613,26,30092.165212676882,1.9111002631759242,4.740599550950629,True,1.3657651776572144,1.262387158731823
2,mst,-60.0,-60.0,25,5366,-6.543148143104048,48.67175556957989,602.0915188101613,26,30092.165212676882,1.9111002631759242,4.740599550950629,True,2.6614000220421064,2.7296030858686695
3,lst,0.0,0.0,2187,50541,-64.64614534599039,28.546183974981375,654.0093466338898,26,25422.783625070846,1.842498046068368,1.8947445183172837,True,4.28151658877539,1.1823021479474887
3,mst,60.0,60.0,0,4114,-64.64614534599039,28.546183974981375,654.0093466338898,26,25422.783625070846,1.842498046068368,1.8947445183172837,False,4.951170275115323,2.182019627912198
3,mst,60.0,-60.0,38,4498,-64.64614534599039,28.546183974981375,654.0093466338898,26,25422.783625070846,1.842498046068368,1.8947445183172837,True,4.082756354859827,2.563994498206023
3,mst,-60.0,60.0,189,13231,-64.64614534599039,28.546183974981375,654.0093466338898,26,25422.783625070846,1.842498046068368,1.8947445183172837,True,6.142261617167089,0.5290678257134526
3,mst,-60.0,-60.0,996,7125,-64.64614534599039,28.546183974981375,654.0093466338898,26,25422.783625070846,1.842498046068368,1.8947445183172837,True,3.190501847799833,1.444389008725981
4,lst,0.0,0.0,984,208712,16.802538062981142,30.03344744235207,1282.235503298462,26,29641.170962129832,1.888426214596299,3.241368904075686,True,2.6283301631423974,0.6135527295205934
4,mst,60.0,60.0,526,28071,16.802538062981142,30.03344744235207,1282.235503298462,26,29641.170962129832,1.888426214596299,3.241368904075686,True,5.327661212210729,1.0202944931382514
4,mst,60.0,-60.0,1228,22817,16.802538062981142,30.03344744235207,1282.235503298462,26,29641.170962129832,1.888426214596299,3.241368904075686,True,3.591226289370639,1.7559770177371326
4,mst,-60.0,60.0,1319,23808,16.802538062981142,30.03344744235207,1282.235503298462,26,29641.170962129832,1.888426214596299,3.241368904075686,True,1.2034481515068558,1.5740225181720913
4,mst,-60.0,-60.0,306,15773,16.802538062981142,30.03344744235207,1282.235503298462,26,29641.170962129832,1.888426214596299,3.241368904075686,True,2.4356239520927625,2.129025928054942
