Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1486,84440,-6.093506044619602,41.04142474536326,733.1848956398743,26,33523.03513972025,1.2378407753023426,3.5217561607703898,True,3.2819508979750025,1.0319760502684012
1,mst,60.0,60.0,935,12785,-6.093506044619602,41.04142474536326,733.1848956398743,26,33523.03513972025,1.2378407753023426,3.5217561607703898,True,4.984289224425415,1.7589700314226298
1,mst,60.0,-60.0,45,7504,-6.093506044619602,41.04142474536326,733.1848956398743,26,33523.03513972025,1.2378407753023426,3.5217561607703898,True,3.7354829253956683,2.9567854148329213
1,mst,-60.0,60.0,480,10349,-6.093506044619602,41.04142474536326,733.1848956398743,26,33523.03513972025,1.2378407753023426,3.5217561607703898,True,1.2356992192298017,1.5244567727430123
1,mst,-60.0,-60.0,47,8341,-6.093506044619602,41.04142474536326,733.1848956398743,26,33523.03513972025,1.2378407753023426,3.5217561607703898,True,2.63849833136014,2.860408508404298
2,lst,0.0,0.0,2564,70816,75.82421889216567,2.885303347431261,830.2851394440231,26,23930.745633505638,1.4927153974082588,2.276248734592877,True,1.5971694843165218,1.1791902095877296
2,mst,60.0,60.0,432,15229,75.82421889216567,2.885303347431261,830.2851394440231,26,23930.745633505638,1.4927153974082588,2.276248734592877,True,0.2770683810262612,0.9390447224411061
2,mst,60.0,-60.0,405,16110,75.82421889216567,2.885303347431261,830.2851394440231,26,23930.745633505638,1.4927153974082588,2.276248734592877,True,2.8867748689233013,1.0089892688158488
2,mst,-60.0,60.0,158,7070,75.82421889216567,2.885303347431261,830.2851394440231,26,23930.745633505638,1.4927153974082588,2.276248734592877,True,1.173328197144883,2.279244772341471
2,mst,-60.0,-60.0,40,8689,75.82421889216567,2.885303347431261,830.2851394440231,26,23930.745633505638,1.4927153974082588,2.276248734592877,True,2.0142953874401135,2.313808373236802
3,lst,0.0,0.0,2125,57955,-15.107570129346612,49.57736811044512,638.376815588449,26,30240.06976677657,1.1920469133260543,2.2559570185440188,True,3.4318467917859756,1.065501372480505
3,mst,60.0,60.0,845,9769,-15.107570129346612,49.57736811044512,638.376815588449,26,30240.06976677657,1.1920469133260543,2.2559570185440188,True,4.836612337770043,1.701017180845256
3,mst,60.0,-60.0,0,5572,-15.107570129346612,49.57736811044512,638.376815588449,26,30240.06976677657,1.1920469133260543,2.2559570185440188,False,3.740048015589436,2.8138343842958324
3,mst,-60.0,60.0,458,11295,-15.107570129346612,49.57736811044512,638.376815588449,26,30240.06976677657,1.1920469133260543,2.2559570185440188,True,1.3523897088361505,0.9312662300658199
3,mst,-60.0,-60.0,173,5029,-15.107570129346612,49.57736811044512,638.376815588449,26,30240.06976677657,1.1920469133260543,2.2559570185440188,True,2.7587310451629063,2.334966037497352
4,lst,0.0,0.0,2029,0,-50.12581818393741,-11.753694450769643,309.7431670729452,26,24238.802097505144,1.831815260433882,1.9236963545545085,True,4.940949293140792,1.040086901811646
4,mst,60.0,60.0,86,0,-50.12581818393741,-11.753694450769643,309.7431670729452,26,24238.802097505144,1.831815260433882,1.9236963545545085,True,5.284726534548844,2.6863556343987764
4,mst,60.0,-60.0,195,0,-50.12581818393741,-11.753694450769643,309.7431670729452,26,24238.802097505144,1.831815260433882,1.9236963545545085,True,4.298783454646184,2.4125207793410577
4,mst,-60.0,60.0,597,0,-50.12581818393741,-11.753694450769643,309.7431670729452,26,24238.802097505144,1.831815260433882,1.9236963545545085,True,0.13672563896831294,1.4319566960240384
4,mst,-60.0,-60.0,585,0,-50.12581818393741,-11.753694450769643,309.7431670729452,26,24238.802097505144,1.831815260433882,1.9236963545545085,True,2.9358902994640004,0.9605310849637728
