Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2197,570,-80.52015817267318,-104.92109646884579,395.52018280464927,26,22828.46000689726,1.2842487163287541,6.242772113791925,True,5.635982519335405,1.9990981989679177
1,mst,60.0,60.0,0,84,-80.52015817267318,-104.92109646884579,395.52018280464927,26,22828.46000689726,1.2842487163287541,6.242772113791925,False,5.5975473035934,3.285387393058333
1,mst,60.0,-60.0,331,129,-80.52015817267318,-104.92109646884579,395.52018280464927,26,22828.46000689726,1.2842487163287541,6.242772113791925,True,5.01783115116454,2.2376623570188903
1,mst,-60.0,60.0,77,124,-80.52015817267318,-104.92109646884579,395.52018280464927,26,22828.46000689726,1.2842487163287541,6.242772113791925,True,6.17553106755632,2.4825362695018174
1,mst,-60.0,-60.0,485,334,-80.52015817267318,-104.92109646884579,395.52018280464927,26,22828.46000689726,1.2842487163287541,6.242772113791925,True,5.856797211130352,0.7457287380377776
2,lst,0.0,0.0,4178,276971,-70.77668928692307,6.690232665936946,2533.9471282405925,26,30863.58693016676,1.694702065581953,2.5147511764154657,True,4.620604977484979,1.4148049335162873
2,mst,60.0,60.0,104,19704,-70.77668928692307,6.690232665936946,2533.9471282405925,26,30863.58693016676,1.694702065581953,2.5147511764154657,True,5.092959105256991,2.8442548197601325
2,mst,60.0,-60.0,40,16882,-70.77668928692307,6.690232665936946,2533.9471282405925,26,30863.58693016676,1.694702065581953,2.5147511764154657,True,4.24410509033546,2.9293695409640863
2,mst,-60.0,60.0,341,57688,-70.77668928692307,6.690232665936946,2533.9471282405925,26,30863.58693016676,1.694702065581953,2.5147511764154657,True,6.08068868284638,1.1091125887606232
2,mst,-60.0,-60.0,863,36007,-70.77668928692307,6.690232665936946,2533.9471282405925,26,30863.58693016676,1.694702065581953,2.5147511764154657,True,3.298404721051942,1.347409977605674
3,lst,0.0,0.0,549,421960,33.22956073743424,12.281519885862707,2456.6337195057968,26,30329.147993336188,1.2814929510930986,2.303655871175421,True,1.928102463463702,0.6385536276660569
3,mst,60.0,60.0,271,61066,33.22956073743424,12.281519885862707,2456.6337195057968,26,30329.147993336188,1.2814929510930986,2.303655871175421,True,5.7749330804588945,1.0722803638802676
3,mst,60.0,-60.0,596,51279,33.22956073743424,12.281519885862707,2456.6337195057968,26,30329.147993336188,1.2814929510930986,2.303655871175421,True,3.495035349301798,1.4404888038107653
3,mst,-60.0,60.0,450,37395,33.22956073743424,12.281519885862707,2456.6337195057968,26,30329.147993336188,1.2814929510930986,2.303655871175421,True,1.0873691032596298,1.958386747016054
3,mst,-60.0,-60.0,274,28000,33.22956073743424,12.281519885862707,2456.6337195057968,26,30329.147993336188,1.2814929510930986,2.303655871175421,True,2.2375704971921384,2.141540935643057
4,lst,0.0,0.0,0,57223,-0.005695948734341982,7.586037550970872,581.6135441987749,26,31485.47878496416,1.610152065770648,0.48990994049501707,False,3.140153835973991,None
4,mst,60.0,60.0,202,5274,-0.005695948734341982,7.586037550970872,581.6135441987749,26,31485.47878496416,1.610152065770648,0.48990994049501707,True,5.4290819192120665,2.096346958103305
4,mst,60.0,-60.0,58,5752,-0.005695948734341982,7.586037550970872,581.6135441987749,26,31485.47878496416,1.610152065770648,0.48990994049501707,True,3.8688836747978788,2.369515310666954
4,mst,-60.0,60.0,165,5821,-0.005695948734341982,7.586037550970872,581.6135441987749,26,31485.47878496416,1.610152065770648,0.48990994049501707,True,0.8518901274956006,2.0699874353156336
4,mst,-60.0,-60.0,192,3751,-0.005695948734341982,7.586037550970872,581.6135441987749,26,31485.47878496416,1.610152065770648,0.48990994049501707,True,2.38927091393279,2.377623145054212
5,lst,0.0,0.0,1396,23080,-28.447450458777595,27.639180281245217,494.41936210410023,26,28354.891748982394,1.2945793605645357,4.603897210727732,True,3.953527544434438,0.8029522549543641
5,mst,60.0,60.0,342,2979,-28.447450458777595,27.639180281245217,494.41936210410023,26,28354.891748982394,1.2945793605645357,4.603897210727732,True,5.063498238150985,1.9199675772286617
5,mst,60.0,-60.0,28,1794,-28.447450458777595,27.639180281245217,494.41936210410023,26,28354.891748982394,1.2945793605645357,4.603897210727732,True,3.9258903819477005,2.533300722457929
5,mst,-60.0,60.0,256,4891,-28.447450458777595,27.639180281245217,494.41936210410023,26,28354.891748982394,1.2945793605645357,4.603897210727732,True,0.7907567181971972,0.9707350278156653
5,mst,-60.0,-60.0,443,3119,-28.447450458777595,27.639180281245217,494.41936210410023,26,28354.891748982394,1.2945793605645357,4.603897210727732,True,2.784475868538232,1.9762285123843484
