Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1365,61812,0.4542149121199657,38.26419704654418,671.1910023777548,26,34439.31364270769,1.238063502230765,1.6823524262492668,True,3.140482115343636,1.140777596162337
1,mst,60.0,60.0,335,9994,0.4542149121199657,38.26419704654418,671.1910023777548,26,34439.31364270769,1.238063502230765,1.6823524262492668,True,5.052964869533325,1.9971887673013997
1,mst,60.0,-60.0,24,5651,0.4542149121199657,38.26419704654418,671.1910023777548,26,34439.31364270769,1.238063502230765,1.6823524262492668,True,3.702414267338915,3.5268346660333942
1,mst,-60.0,60.0,611,9930,0.4542149121199657,38.26419704654418,671.1910023777548,26,34439.31364270769,1.238063502230765,1.6823524262492668,True,1.2249634147184527,1.8247982283896391
1,mst,-60.0,-60.0,30,6107,0.4542149121199657,38.26419704654418,671.1910023777548,26,34439.31364270769,1.238063502230765,1.6823524262492668,True,2.577131823373242,3.339383502712743
2,lst,0.0,0.0,839,151282,10.387831098268407,-25.516058771996967,933.0537199479468,26,30636.25753927312,1.9396667614144165,0.9685540062164923,True,0.381755161503261,0.5098883256343101
2,mst,60.0,60.0,218,15904,10.387831098268407,-25.516058771996967,933.0537199479468,26,30636.25753927312,1.9396667614144165,0.9685540062164923,True,5.749417283657548,1.9609116395750061
2,mst,60.0,-60.0,458,17058,10.387831098268407,-25.516058771996967,933.0537199479468,26,30636.25753927312,1.9396667614144165,0.9685540062164923,True,4.1126944892548,1.285403371339642
2,mst,-60.0,60.0,641,12248,10.387831098268407,-25.516058771996967,933.0537199479468,26,30636.25753927312,1.9396667614144165,0.9685540062164923,True,0.674169022148736,2.0380530940455635
2,mst,-60.0,-60.0,1027,19663,10.387831098268407,-25.516058771996967,933.0537199479468,26,30636.25753927312,1.9396667614144165,0.9685540062164923,True,2.0323465716771,1.5061670137309393
3,lst,0.0,0.0,7194,44137,84.47066341522572,6.105242383431488,642.2754652083054,26,27638.382950109186,1.2804145223389436,1.7062534385873902,True,1.662657467654678,1.5076391450721245
3,mst,60.0,60.0,219,8062,84.47066341522572,6.105242383431488,642.2754652083054,26,27638.382950109186,1.2804145223389436,1.7062534385873902,True,0.4018593655896396,1.0816026436965531
3,mst,60.0,-60.0,667,9029,84.47066341522572,6.105242383431488,642.2754652083054,26,27638.382950109186,1.2804145223389436,1.7062534385873902,True,2.7812412312135666,1.2775074741655115
3,mst,-60.0,60.0,50,3460,84.47066341522572,6.105242383431488,642.2754652083054,26,27638.382950109186,1.2804145223389436,1.7062534385873902,True,1.2001414190562296,2.73439955529388
3,mst,-60.0,-60.0,0,4017,84.47066341522572,6.105242383431488,642.2754652083054,26,27638.382950109186,1.2804145223389436,1.7062534385873902,False,2.001345369803912,2.820152718714902
4,lst,0.0,0.0,2259,50109,-35.46605999878926,-33.24632221537905,601.308446653909,26,30045.256201922388,1.5211644761997412,3.119104672378563,True,5.464981085602358,1.128164633801137
4,mst,60.0,60.0,0,4373,-35.46605999878926,-33.24632221537905,601.308446653909,26,30045.256201922388,1.5211644761997412,3.119104672378563,False,5.486108125697004,3.0950605012641037
4,mst,60.0,-60.0,300,5324,-35.46605999878926,-33.24632221537905,601.308446653909,26,30045.256201922388,1.5211644761997412,3.119104672378563,True,4.418572155294622,2.296415373813482
4,mst,-60.0,60.0,325,6070,-35.46605999878926,-33.24632221537905,601.308446653909,26,30045.256201922388,1.5211644761997412,3.119104672378563,True,0.2550860850152238,2.2249869604636174
4,mst,-60.0,-60.0,107,9967,-35.46605999878926,-33.24632221537905,601.308446653909,26,30045.256201922388,1.5211644761997412,3.119104672378563,True,2.3981974226802603,0.8336726745857908
5,lst,0.0,0.0,1432,89337,-33.17074687860594,-14.47759700580417,813.8383723078458,26,31936.04059229869,1.5761477068359875,2.3323137310029844,True,5.119959609370081,0.8642861025724532
5,mst,60.0,60.0,0,10059,-33.17074687860594,-14.47759700580417,813.8383723078458,26,31936.04059229869,1.5761477068359875,2.3323137310029844,False,5.384693097386007,2.809626215502256
5,mst,60.0,-60.0,203,10939,-33.17074687860594,-14.47759700580417,813.8383723078458,26,31936.04059229869,1.5761477068359875,2.3323137310029844,True,4.261103741072895,2.4385213143635105
5,mst,-60.0,60.0,254,11953,-33.17074687860594,-14.47759700580417,813.8383723078458,26,31936.04059229869,1.5761477068359875,2.3323137310029844,True,0.3482624368383059,1.878355928703114
5,mst,-60.0,-60.0,367,17117,-33.17074687860594,-14.47759700580417,813.8383723078458,26,31936.04059229869,1.5761477068359875,2.3323137310029844,True,2.6117885054862477,1.2476073782825001
6,lst,0.0,0.0,9433,117842,-100.74355298789825,2.062662785880434,1327.0113588604524,26,25909.616812024626,1.2254787174865727,4.7939455969138765,True,4.682165420643233,1.4490155746760256
6,mst,60.0,60.0,38,11323,-100.74355298789825,2.062662785880434,1327.0113588604524,26,25909.616812024626,1.2254787174865727,4.7939455969138765,True,5.0458860670790875,2.480617775508888
6,mst,60.0,-60.0,75,11217,-100.74355298789825,2.062662785880434,1327.0113588604524,26,25909.616812024626,1.2254787174865727,4.7939455969138765,True,4.361521819099032,2.5147292629306572
6,mst,-60.0,60.0,1184,16124,-100.74355298789825,2.062662785880434,1327.0113588604524,26,25909.616812024626,1.2254787174865727,4.7939455969138765,True,5.691595394886693,1.0501078952975191
6,mst,-60.0,-60.0,859,28771,-100.74355298789825,2.062662785880434,1327.0113588604524,26,25909.616812024626,1.2254787174865727,4.7939455969138765,True,3.7388258965649617,1.1111768695737707
7,lst,0.0,0.0,23225,49856,-115.83052096418729,-3.7672712210859345,743.8165455315053,26,23378.47412446413,1.9101440474700686,4.756253488325136,True,4.7476527732420575,1.5661137027160708
7,mst,60.0,60.0,26,4077,-115.83052096418729,-3.7672712210859345,743.8165455315053,26,23378.47412446413,1.9101440474700686,4.756253488325136,True,5.059287975335059,2.5606215278644635
7,mst,60.0,-60.0,25,4500,-115.83052096418729,-3.7672712210859345,743.8165455315053,26,23378.47412446413,1.9101440474700686,4.756253488325136,True,4.413945176216243,2.515510158705712
7,mst,-60.0,60.0,814,10973,-115.83052096418729,-3.7672712210859345,743.8165455315053,26,23378.47412446413,1.9101440474700686,4.756253488325136,True,5.554667673067719,1.1717658100392203
7,mst,-60.0,-60.0,564,11805,-115.83052096418729,-3.7672712210859345,743.8165455315053,26,23378.47412446413,1.9101440474700686,4.756253488325136,True,3.9279497342685055,1.0981529741062677
