Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,818,130124,1.3522496059271134,-36.91793473020924,910.1907695002508,26,34106.095852518876,1.4330605939184375,5.165288331930699,True,0.05833847932778963,0.9572067534446729
1,mst,60.0,60.0,0,11160,1.3522496059271134,-36.91793473020924,910.1907695002508,26,34106.095852518876,1.4330605939184375,5.165288331930699,False,5.726603336566205,2.9330920191565197
1,mst,60.0,-60.0,385,15173,1.3522496059271134,-36.91793473020924,910.1907695002508,26,34106.095852518876,1.4330605939184375,5.165288331930699,True,4.328593194469073,1.6164192392984704
1,mst,-60.0,60.0,31,10491,1.3522496059271134,-36.91793473020924,910.1907695002508,26,34106.095852518876,1.4330605939184375,5.165288331930699,True,0.5549493726352352,2.9847343457575266
1,mst,-60.0,-60.0,326,17931,1.3522496059271134,-36.91793473020924,910.1907695002508,26,34106.095852518876,1.4330605939184375,5.165288331930699,True,1.9198063763191682,1.7294277110215501
2,lst,0.0,0.0,4799,126615,-74.29109513084822,95.22959957218055,1840.0793799415287,26,24782.03835241368,1.5929546080448744,0.19442008628169782,True,3.7996402966976808,1.9120792150487573
2,mst,60.0,60.0,101,20399,-74.29109513084822,95.22959957218055,1840.0793799415287,26,24782.03835241368,1.5929546080448744,0.19442008628169782,True,4.466556770508407,2.187057187177779
2,mst,60.0,-60.0,0,7712,-74.29109513084822,95.22959957218055,1840.0793799415287,26,24782.03835241368,1.5929546080448744,0.19442008628169782,False,3.860754467945835,3.2154230885292314
2,mst,-60.0,60.0,345,54228,-74.29109513084822,95.22959957218055,1840.0793799415287,26,24782.03835241368,1.5929546080448744,0.19442008628169782,True,3.501382267357876,0.5963063557110295
2,mst,-60.0,-60.0,195,14387,-74.29109513084822,95.22959957218055,1840.0793799415287,26,24782.03835241368,1.5929546080448744,0.19442008628169782,True,3.2205934758510937,2.4728959815164337
3,lst,0.0,0.0,204,68310,-83.00562358460397,-92.76040669046421,1431.1542422649586,26,29417.05474507366,1.5730215896799093,4.635524682450485,True,5.553150821288661,2.3869174142556138
3,mst,60.0,60.0,0,8398,-83.00562358460397,-92.76040669046421,1431.1542422649586,26,29417.05474507366,1.5730215896799093,4.635524682450485,False,5.529605471999015,4.009097823025411
3,mst,60.0,-60.0,97,12767,-83.00562358460397,-92.76040669046421,1431.1542422649586,26,29417.05474507366,1.5730215896799093,4.635524682450485,True,4.921601588970135,2.8143374857012953
3,mst,-60.0,60.0,43,13362,-83.00562358460397,-92.76040669046421,1431.1542422649586,26,29417.05474507366,1.5730215896799093,4.635524682450485,True,6.135009857377222,2.9524370545535015
3,mst,-60.0,-60.0,204,39128,-83.00562358460397,-92.76040669046421,1431.1542422649586,26,29417.05474507366,1.5730215896799093,4.635524682450485,True,5.668756923562112,0.7779514613775242
