Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,8206,34417,-51.28551398935369,63.805376547302586,632.9478149679693,26,23898.371613249048,1.8823299013960604,5.670087598319216,True,3.824298569832262,1.2492719697032844
1,mst,60.0,60.0,2168,6155,-51.28551398935369,63.805376547302586,632.9478149679693,26,23898.371613249048,1.8823299013960604,5.670087598319216,True,4.68383221898292,1.64585733936985
1,mst,60.0,-60.0,65,3893,-51.28551398935369,63.805376547302586,632.9478149679693,26,23898.371613249048,1.8823299013960604,5.670087598319216,True,3.8776619340039957,2.549836875995519
1,mst,-60.0,60.0,0,10180,-51.28551398935369,63.805376547302586,632.9478149679693,26,23898.371613249048,1.8823299013960604,5.670087598319216,False,1.9987225199535614,None
1,mst,-60.0,-60.0,400,6102,-51.28551398935369,63.805376547302586,632.9478149679693,26,23898.371613249048,1.8823299013960604,5.670087598319216,True,3.0640396016187474,1.9885895414115435
2,lst,0.0,0.0,7000,69442,1.842661109822103,84.0342120178401,885.54701924071,26,29730.733069403635,1.8110356472301044,5.952826525874733,True,3.120701232095063,1.7070019045666662
2,mst,60.0,60.0,679,13494,1.842661109822103,84.0342120178401,885.54701924071,26,29730.733069403635,1.8110356472301044,5.952826525874733,True,4.3223258090569425,1.2436511218494792
2,mst,60.0,-60.0,33,6868,1.842661109822103,84.0342120178401,885.54701924071,26,29730.733069403635,1.8110356472301044,5.952826525874733,True,3.5253885195003307,3.1446951924425592
2,mst,-60.0,60.0,415,14129,1.842661109822103,84.0342120178401,885.54701924071,26,29730.733069403635,1.8110356472301044,5.952826525874733,True,1.9321424802391816,1.3339869873382473
2,mst,-60.0,-60.0,0,6519,1.842661109822103,84.0342120178401,885.54701924071,26,29730.733069403635,1.8110356472301044,5.952826525874733,False,2.7445526225730603,3.2077585774460986
3,lst,0.0,0.0,1624,0,59.61066927020161,15.120571085155433,289.326425409407,26,22924.508264334367,1.9358445170475214,5.361719948576379,True,1.840306487719849,1.1618390836054118
3,mst,60.0,60.0,325,0,59.61066927020161,15.120571085155433,289.326425409407,26,22924.508264334367,1.9358445170475214,5.361719948576379,True,6.267262994494647,0.7405695040372529
3,mst,60.0,-60.0,1028,0,59.61066927020161,15.120571085155433,289.326425409407,26,22924.508264334367,1.9358445170475214,5.361719948576379,True,3.149190373420468,1.3872821655076994
3,mst,-60.0,60.0,194,0,59.61066927020161,15.120571085155433,289.326425409407,26,22924.508264334367,1.9358445170475214,5.361719948576379,True,1.2199246335225462,2.328344387807783
3,mst,-60.0,-60.0,0,0,59.61066927020161,15.120571085155433,289.326425409407,26,22924.508264334367,1.9358445170475214,5.361719948576379,False,2.12572195788396,2.6409106511061116
4,lst,0.0,0.0,1498,108318,-10.508149444608904,35.09764203353433,864.963848535277,26,32361.291255889675,1.2037240061715446,4.970387358436192,True,3.4261193575705184,0.8151155455595819
4,mst,60.0,60.0,935,15071,-10.508149444608904,35.09764203353433,864.963848535277,26,32361.291255889675,1.2037240061715446,4.970387358436192,True,5.052640039585403,1.5633893589996928
4,mst,60.0,-60.0,0,8091,-10.508149444608904,35.09764203353433,864.963848535277,26,32361.291255889675,1.2037240061715446,4.970387358436192,False,3.7895028781814526,2.5814369949336333
4,mst,-60.0,60.0,558,16699,-10.508149444608904,35.09764203353433,864.963848535277,26,32361.291255889675,1.2037240061715446,4.970387358436192,True,1.10605441702876,1.3126628958614768
4,mst,-60.0,-60.0,125,9444,-10.508149444608904,35.09764203353433,864.963848535277,26,32361.291255889675,1.2037240061715446,4.970387358436192,True,2.6632092415618023,2.4850956670236997
5,lst,0.0,0.0,0,0,-11.649460601611509,-4.563222389663736,377.83260060125497,26,24665.549407990085,1.4011857346170125,5.8462103733711395,False,5.059831246379797,None
5,mst,60.0,60.0,667,0,-11.649460601611509,-4.563222389663736,377.83260060125497,26,24665.549407990085,1.4011857346170125,5.8462103733711395,True,5.443123992222307,1.7612153746261543
5,mst,60.0,-60.0,2017,0,-11.649460601611509,-4.563222389663736,377.83260060125497,26,24665.549407990085,1.4011857346170125,5.8462103733711395,True,4.050106845305963,1.6747641199813803
5,mst,-60.0,60.0,880,0,-11.649460601611509,-4.563222389663736,377.83260060125497,26,24665.549407990085,1.4011857346170125,5.8462103733711395,True,0.6304819589364753,1.4691344464904856
5,mst,-60.0,-60.0,808,0,-11.649460601611509,-4.563222389663736,377.83260060125497,26,24665.549407990085,1.4011857346170125,5.8462103733711395,True,2.428097759108387,1.3763929250612421
