Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2832,19375,48.44037628264434,-29.87712599915696,484.23336806304417,26,30069.88883680083,1.7283971170083667,5.851876326090214,True,1.0199215452719033,1.4663014977585873
1,mst,60.0,60.0,69,3133,48.44037628264434,-29.87712599915696,484.23336806304417,26,30069.88883680083,1.7283971170083667,5.851876326090214,True,6.1416782197923165,2.318893387923473
1,mst,60.0,-60.0,205,4733,48.44037628264434,-29.87712599915696,484.23336806304417,26,30069.88883680083,1.7283971170083667,5.851876326090214,True,3.503325844945875,0.8393551071851003
1,mst,-60.0,60.0,0,2321,48.44037628264434,-29.87712599915696,484.23336806304417,26,30069.88883680083,1.7283971170083667,5.851876326090214,False,0.8717644151846656,3.6546766597720386
1,mst,-60.0,-60.0,25,1847,48.44037628264434,-29.87712599915696,484.23336806304417,26,30069.88883680083,1.7283971170083667,5.851876326090214,True,1.8258500400475295,2.9466277017310047
2,lst,0.0,0.0,7054,115188,-102.86458511720701,64.37418594289701,1527.0501146032097,26,25940.625611773565,1.2044108165419947,0.5712006286088761,True,4.158890766534662,1.9819643501311943
2,mst,60.0,60.0,84,13274,-102.86458511720701,64.37418594289701,1527.0501146032097,26,25940.625611773565,1.2044108165419947,0.5712006286088761,True,4.672520092672043,2.5907620333132773
2,mst,60.0,-60.0,0,8402,-102.86458511720701,64.37418594289701,1527.0501146032097,26,25940.625611773565,1.2044108165419947,0.5712006286088761,False,4.041952244243436,3.3495796815231853
2,mst,-60.0,60.0,368,54297,-102.86458511720701,64.37418594289701,1527.0501146032097,26,25940.625611773565,1.2044108165419947,0.5712006286088761,True,4.592153838742952,0.6918606987073983
2,mst,-60.0,-60.0,326,13367,-102.86458511720701,64.37418594289701,1527.0501146032097,26,25940.625611773565,1.2044108165419947,0.5712006286088761,True,3.454008719896473,2.152623410612059
3,lst,0.0,0.0,316,0,-17.889018982126828,58.69428679012333,307.50156277246015,26,25830.380716289583,1.8193773605620127,3.8901419267135573,True,3.454796101213212,1.418338923551091
3,mst,60.0,60.0,249,0,-17.889018982126828,58.69428679012333,307.50156277246015,26,25830.380716289583,1.8193773605620127,3.8901419267135573,True,4.728048856037577,1.8176512212468006
3,mst,60.0,-60.0,0,0,-17.889018982126828,58.69428679012333,307.50156277246015,26,25830.380716289583,1.8193773605620127,3.8901419267135573,False,3.7202824415217206,3.295989199353341
3,mst,-60.0,60.0,319,0,-17.889018982126828,58.69428679012333,307.50156277246015,26,25830.380716289583,1.8193773605620127,3.8901419267135573,True,1.5366320927574686,1.0233445296297932
3,mst,-60.0,-60.0,62,0,-17.889018982126828,58.69428679012333,307.50156277246015,26,25830.380716289583,1.8193773605620127,3.8901419267135573,True,2.8036727463645654,2.961288195049205
