Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2779,31390,14.541164088758649,-52.883382805781864,532.3654461516387,26,28165.36244175915,1.662532120207561,5.289584137967007,True,0.2749267842281368,1.1464328616836685
1,mst,60.0,60.0,25,3667,14.541164088758649,-52.883382805781864,532.3654461516387,26,28165.36244175915,1.662532120207561,5.289584137967007,True,5.9031046217309795,2.5435539581735944
1,mst,60.0,-60.0,375,4413,14.541164088758649,-52.883382805781864,532.3654461516387,26,28165.36244175915,1.662532120207561,5.289584137967007,True,4.552718731690507,0.9307965031984022
1,mst,-60.0,60.0,32,3207,14.541164088758649,-52.883382805781864,532.3654461516387,26,28165.36244175915,1.662532120207561,5.289584137967007,True,0.5926918970586585,2.8453418771372383
1,mst,-60.0,-60.0,800,4383,14.541164088758649,-52.883382805781864,532.3654461516387,26,28165.36244175915,1.662532120207561,5.289584137967007,True,1.6899903392778017,1.565440248593275
2,lst,0.0,0.0,2268,26909,33.52548560329399,46.88634275101313,529.1192476160576,26,29014.98565838574,1.8633129483683766,3.857995394065342,True,2.5173117709155624,1.2110080410069912
2,mst,60.0,60.0,118,6293,33.52548560329399,46.88634275101313,529.1192476160576,26,29014.98565838574,1.8633129483683766,3.857995394065342,True,5.18227095917781,0.6243900968109393
2,mst,60.0,-60.0,361,2842,33.52548560329399,46.88634275101313,529.1192476160576,26,29014.98565838574,1.8633129483683766,3.857995394065342,True,3.376876542701199,2.2640152804871474
2,mst,-60.0,60.0,568,3720,33.52548560329399,46.88634275101313,529.1192476160576,26,29014.98565838574,1.8633129483683766,3.857995394065342,True,1.4343165394390998,2.1075424881178333
2,mst,-60.0,-60.0,0,2274,33.52548560329399,46.88634275101313,529.1192476160576,26,29014.98565838574,1.8633129483683766,3.857995394065342,False,2.4288279650828617,3.027008880039648
