Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1649,1326,-43.292513335686735,-7.044381656220338,393.70462565078043,26,22288.94820569761,1.5101267908887297,3.559883214943303,True,4.872333769032768,0.6999040048433023
1,mst,60.0,60.0,126,108,-43.292513335686735,-7.044381656220338,393.70462565078043,26,22288.94820569761,1.5101267908887297,3.559883214943303,True,5.293765768936624,1.9488350864912256
1,mst,60.0,-60.0,696,161,-43.292513335686735,-7.044381656220338,393.70462565078043,26,22288.94820569761,1.5101267908887297,3.559883214943303,True,4.242813460045019,1.8202485067788865
1,mst,-60.0,60.0,999,158,-43.292513335686735,-7.044381656220338,393.70462565078043,26,22288.94820569761,1.5101267908887297,3.559883214943303,True,0.2431796576127606,1.0898743803997333
1,mst,-60.0,-60.0,414,264,-43.292513335686735,-7.044381656220338,393.70462565078043,26,22288.94820569761,1.5101267908887297,3.559883214943303,True,2.8301544438646586,0.8576275655997453
2,lst,0.0,0.0,23294,185,-103.40138229217699,-53.51350385287981,389.35323742357355,26,20702.752455466594,1.7642258551801167,1.5544214925660307,True,5.189036954776122,1.6858068287884906
2,mst,60.0,60.0,0,22,-103.40138229217699,-53.51350385287981,389.35323742357355,26,20702.752455466594,1.7642258551801167,1.5544214925660307,False,5.32088904497024,2.882760850213873
2,mst,60.0,-60.0,56,23,-103.40138229217699,-53.51350385287981,389.35323742357355,26,20702.752455466594,1.7642258551801167,1.5544214925660307,True,4.6666534815642695,2.3673501325101878
2,mst,-60.0,60.0,1983,35,-103.40138229217699,-53.51350385287981,389.35323742357355,26,20702.752455466594,1.7642258551801167,1.5544214925660307,True,5.918157135698859,1.7442107754925666
2,mst,-60.0,-60.0,253,74,-103.40138229217699,-53.51350385287981,389.35323742357355,26,20702.752455466594,1.7642258551801167,1.5544214925660307,True,4.574865253826828,0.626697005682317
3,lst,0.0,0.0,3108,135418,-1.5031068745523157,-92.03586685873971,1445.182682531397,26,25466.251862782945,1.5532348714586455,5.518543229892863,True,6.270956624804551,1.4806465552054
3,mst,60.0,60.0,28,12769,-1.5031068745523157,-92.03586685873971,1445.182682531397,26,25466.251862782945,1.5532348714586455,5.518543229892863,True,5.892430967044372,2.634815565761701
3,mst,60.0,-60.0,843,32778,-1.5031068745523157,-92.03586685873971,1445.182682531397,26,25466.251862782945,1.5532348714586455,5.518543229892863,True,5.17695197439025,1.121927912795033
3,mst,-60.0,60.0,0,9801,-1.5031068745523157,-92.03586685873971,1445.182682531397,26,25466.251862782945,1.5532348714586455,5.518543229892863,False,0.3692657754986661,2.625369355274686
3,mst,-60.0,-60.0,755,29928,-1.5031068745523157,-92.03586685873971,1445.182682531397,26,25466.251862782945,1.5532348714586455,5.518543229892863,True,1.069744169153035,1.0861442440423599
4,lst,0.0,0.0,946,46010,40.322525473807104,70.43591303890346,627.3373384285348,26,31026.396404072304,1.7617871107601515,5.66120951975676,True,2.609692308812027,1.9493334124102786
4,mst,60.0,60.0,51,8762,40.322525473807104,70.43591303890346,627.3373384285348,26,31026.396404072304,1.7617871107601515,5.66120951975676,True,4.227295337954495,0.5347129509599963
4,mst,60.0,-60.0,21,5005,40.322525473807104,70.43591303890346,627.3373384285348,26,31026.396404072304,1.7617871107601515,5.66120951975676,True,3.2922248948897885,3.1742494585768775
4,mst,-60.0,60.0,223,4843,40.322525473807104,70.43591303890346,627.3373384285348,26,31026.396404072304,1.7617871107601515,5.66120951975676,True,1.6715667146580029,2.4167740010083514
4,mst,-60.0,-60.0,0,3551,40.322525473807104,70.43591303890346,627.3373384285348,26,31026.396404072304,1.7617871107601515,5.66120951975676,False,2.4629728040613035,3.9903325835101104
