Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1095,0,-38.64035539283114,1.1094990141038465,357.5472926360655,26,28723.493764883202,1.398776915725623,0.7118214452905137,True,4.662136661335149,1.1963282175101044
1,mst,60.0,60.0,0,0,-38.64035539283114,1.1094990141038465,357.5472926360655,26,28723.493764883202,1.398776915725623,0.7118214452905137,False,5.252240846432132,3.56906203997623
1,mst,60.0,-60.0,28,0,-38.64035539283114,1.1094990141038465,357.5472926360655,26,28723.493764883202,1.398776915725623,0.7118214452905137,True,4.146419658680935,3.679869833462986
1,mst,-60.0,60.0,535,0,-38.64035539283114,1.1094990141038465,357.5472926360655,26,28723.493764883202,1.398776915725623,0.7118214452905137,True,0.3546504479382024,1.9211208410321166
1,mst,-60.0,-60.0,567,0,-38.64035539283114,1.1094990141038465,357.5472926360655,26,28723.493764883202,1.398776915725623,0.7118214452905137,True,2.7871625387452377,2.037669587382618
2,lst,0.0,0.0,0,23301,16.84996300834416,-1.006954288842877,458.6560982995164,26,22670.21489140381,1.3703020934894603,4.312963235406323,False,1.4924945032758434,0.27887863870254764
2,mst,60.0,60.0,648,2556,16.84996300834416,-1.006954288842877,458.6560982995164,26,22670.21489140381,1.3703020934894603,4.312963235406323,True,5.668465917879482,1.139307906937148
2,mst,60.0,-60.0,659,2422,16.84996300834416,-1.006954288842877,458.6560982995164,26,22670.21489140381,1.3703020934894603,4.312963235406323,True,3.7631306873039296,1.0928586980734338
2,mst,-60.0,60.0,1634,2400,16.84996300834416,-1.006954288842877,458.6560982995164,26,22670.21489140381,1.3703020934894603,4.312963235406323,True,0.8954196282377654,1.5409600119017899
2,mst,-60.0,-60.0,1539,2206,16.84996300834416,-1.006954288842877,458.6560982995164,26,22670.21489140381,1.3703020934894603,4.312963235406323,True,2.2220048901507297,1.4987886712619547
3,lst,0.0,0.0,916,17026,4.802899884699542,-33.20826828733024,451.4132822683906,26,29173.760485713196,1.6560760629212308,3.947389920766808,True,0.12063826350102194,0.8534083681443491
3,mst,60.0,60.0,160,1574,4.802899884699542,-33.20826828733024,451.4132822683906,26,29173.760485713196,1.6560760629212308,3.947389920766808,True,5.734747358638736,2.706490977730077
3,mst,60.0,-60.0,550,1894,4.802899884699542,-33.20826828733024,451.4132822683906,26,29173.760485713196,1.6560760629212308,3.947389920766808,True,4.265156421465031,1.5240335509193734
3,mst,-60.0,60.0,90,1361,4.802899884699542,-33.20826828733024,451.4132822683906,26,29173.760485713196,1.6560760629212308,3.947389920766808,True,0.6182350296606481,2.8450573455595785
3,mst,-60.0,-60.0,432,2661,4.802899884699542,-33.20826828733024,451.4132822683906,26,29173.760485713196,1.6560760629212308,3.947389920766808,True,1.9636953049149246,1.7425260024675404
