Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,478,449659,-3.3786660513081017,30.297568605533826,2032.1353740708041,26,29829.64478014859,1.433856290386942,4.35502675564756,True,3.2549640045983477,0.5640847820289223
1,mst,60.0,60.0,803,36567,-3.3786660513081017,30.297568605533826,2032.1353740708041,26,29829.64478014859,1.433856290386942,4.35502675564756,True,5.166791974646437,1.330791968480574
1,mst,60.0,-60.0,309,29162,-3.3786660513081017,30.297568605533826,2032.1353740708041,26,29829.64478014859,1.433856290386942,4.35502675564756,True,3.738015543973348,2.1218750938040825
1,mst,-60.0,60.0,324,43338,-3.3786660513081017,30.297568605533826,2032.1353740708041,26,29829.64478014859,1.433856290386942,4.35502675564756,True,1.1021338989014295,1.2404453688771675
1,mst,-60.0,-60.0,477,27146,-3.3786660513081017,30.297568605533826,2032.1353740708041,26,29829.64478014859,1.433856290386942,4.35502675564756,True,2.5947535039151366,2.0679789894699354
2,lst,0.0,0.0,2842,6474,58.13056634120113,-27.669744325225167,418.48843580685445,26,27919.34200043612,1.785137870294433,2.133001777778021,True,1.1356502993219852,1.4573840052203453
2,mst,60.0,60.0,577,614,58.13056634120113,-27.669744325225167,418.48843580685445,26,27919.34200043612,1.785137870294433,2.133001777778021,True,6.277297399391915,2.030834749704505
2,mst,60.0,-60.0,127,1590,58.13056634120113,-27.669744325225167,418.48843580685445,26,27919.34200043612,1.785137870294433,2.133001777778021,True,3.202693898969277,0.737074526394224
2,mst,-60.0,60.0,0,514,58.13056634120113,-27.669744325225167,418.48843580685445,26,27919.34200043612,1.785137870294433,2.133001777778021,False,0.9135627661883221,3.3540624814063107
2,mst,-60.0,-60.0,21,606,58.13056634120113,-27.669744325225167,418.48843580685445,26,27919.34200043612,1.785137870294433,2.133001777778021,True,1.8297195420141925,2.757745011670576
3,lst,0.0,0.0,487,0,-14.803502690882937,-18.87641162327003,359.4436495837929,26,27819.510846915655,1.1892008060483512,5.729402983153062,True,5.618418287034184,0.5574490490351901
3,mst,60.0,60.0,0,0,-14.803502690882937,-18.87641162327003,359.4436495837929,26,27819.510846915655,1.1892008060483512,5.729402983153062,False,5.502713066075224,2.5288330683947473
3,mst,60.0,-60.0,139,0,-14.803502690882937,-18.87641162327003,359.4436495837929,26,27819.510846915655,1.1892008060483512,5.729402983153062,True,4.220881314685913,2.140188977310659
3,mst,-60.0,60.0,66,0,-14.803502690882937,-18.87641162327003,359.4436495837929,26,27819.510846915655,1.1892008060483512,5.729402983153062,True,0.5335045604020865,2.220479004156976
3,mst,-60.0,-60.0,260,0,-14.803502690882937,-18.87641162327003,359.4436495837929,26,27819.510846915655,1.1892008060483512,5.729402983153062,True,2.3032290396481425,1.64739643550998
4,lst,0.0,0.0,1996,53280,-15.625110428948432,-45.875657895268446,670.1331923978564,26,32373.664459872052,1.4716096929988982,4.152219218508321,True,5.959090239463426,1.2600982504742453
4,mst,60.0,60.0,0,4086,-15.625110428948432,-45.875657895268446,670.1331923978564,26,32373.664459872052,1.4716096929988982,4.152219218508321,False,5.663121759022924,3.4056368269945207
4,mst,60.0,-60.0,491,10968,-15.625110428948432,-45.875657895268446,670.1331923978564,26,32373.664459872052,1.4716096929988982,4.152219218508321,True,4.525918817259485,2.0174427653958524
4,mst,-60.0,60.0,35,4852,-15.625110428948432,-45.875657895268446,670.1331923978564,26,32373.664459872052,1.4716096929988982,4.152219218508321,True,0.3949643549445911,3.020786864553029
4,mst,-60.0,-60.0,311,13132,-15.625110428948432,-45.875657895268446,670.1331923978564,26,32373.664459872052,1.4716096929988982,4.152219218508321,True,1.894250004137204,1.2202200239519292
