Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3589,75484,69.12368801504348,77.10548776842691,894.3421536410739,26,23787.23772523664,1.8583904634852326,2.304476308976818,True,2.3946887175876452,1.4453574671905554
1,mst,60.0,60.0,21,27346,69.12368801504348,77.10548776842691,894.3421536410739,26,23787.23772523664,1.8583904634852326,2.304476308976818,True,2.661243592389178,0.28074470331565454
1,mst,60.0,-60.0,477,6600,69.12368801504348,77.10548776842691,894.3421536410739,26,23787.23772523664,1.8583904634852326,2.304476308976818,True,3.071885319134392,1.9729513870894344
1,mst,-60.0,60.0,990,7921,69.12368801504348,77.10548776842691,894.3421536410739,26,23787.23772523664,1.8583904634852326,2.304476308976818,True,1.7027943765835205,1.8509599539100965
1,mst,-60.0,-60.0,30,4853,69.12368801504348,77.10548776842691,894.3421536410739,26,23787.23772523664,1.8583904634852326,2.304476308976818,True,2.395078991265755,2.6849868026739108
2,lst,0.0,0.0,159,126368,12.514189111254808,15.436842047303259,839.4432175314697,26,25662.21440613128,1.4716365920026468,0.8475457356285199,True,2.467460519777761,0.33156342373103925
2,mst,60.0,60.0,1079,13986,12.514189111254808,15.436842047303259,839.4432175314697,26,25662.21440613128,1.4716365920026468,0.8475457356285199,True,5.46926916953698,1.0777577486108223
2,mst,60.0,-60.0,1060,12571,12.514189111254808,15.436842047303259,839.4432175314697,26,25662.21440613128,1.4716365920026468,0.8475457356285199,True,3.709624494356366,1.4892265665026687
2,mst,-60.0,60.0,927,12670,12.514189111254808,15.436842047303259,839.4432175314697,26,25662.21440613128,1.4716365920026468,0.8475457356285199,True,1.0145580280647115,1.4210187021124745
2,mst,-60.0,-60.0,405,11553,12.514189111254808,15.436842047303259,839.4432175314697,26,25662.21440613128,1.4716365920026468,0.8475457356285199,True,2.371769504254585,1.720283363218532
3,lst,0.0,0.0,1983,226319,-44.22632475073573,-9.800630185248849,1601.6288159905657,26,25357.61411238085,1.588391940411814,5.156982915912548,True,4.93069515601824,0.7332641915092896
3,mst,60.0,60.0,424,26345,-44.22632475073573,-9.800630185248849,1601.6288159905657,26,25357.61411238085,1.588391940411814,5.156982915912548,True,5.322137224426999,2.020625150282517
3,mst,60.0,-60.0,523,21815,-44.22632475073573,-9.800630185248849,1601.6288159905657,26,25357.61411238085,1.588391940411814,5.156982915912548,True,4.274188261115243,1.8521838488313862
3,mst,-60.0,60.0,716,44357,-44.22632475073573,-9.800630185248849,1601.6288159905657,26,25357.61411238085,1.588391940411814,5.156982915912548,True,0.22653475999049688,1.1330546424714611
3,mst,-60.0,-60.0,428,41708,-44.22632475073573,-9.800630185248849,1601.6288159905657,26,25357.61411238085,1.588391940411814,5.156982915912548,True,2.8349558088463254,0.8389583198284292
4,lst,0.0,0.0,1419,67677,-44.49227398448781,83.56008013947078,846.184741466834,26,29221.368861739225,1.5582693427614422,5.5332439224255,True,3.6031765163163634,1.8994191148335329
4,mst,60.0,60.0,119,11461,-44.49227398448781,83.56008013947078,846.184741466834,26,29221.368861739225,1.5582693427614422,5.5332439224255,True,4.493507480056491,2.118295231261283
4,mst,60.0,-60.0,0,6469,-44.49227398448781,83.56008013947078,846.184741466834,26,29221.368861739225,1.5582693427614422,5.5332439224255,False,3.7756387870050707,3.548081993381779
4,mst,-60.0,60.0,94,22551,-44.49227398448781,83.56008013947078,846.184741466834,26,29221.368861739225,1.5582693427614422,5.5332439224255,True,2.568927416970421,0.5568543820917056
4,mst,-60.0,-60.0,39,8481,-44.49227398448781,83.56008013947078,846.184741466834,26,29221.368861739225,1.5582693427614422,5.5332439224255,True,3.044856069390694,2.8722776927193667
