Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,7769,154798,-56.18943395600607,-86.80961698486541,2568.8856470009714,26,28108.010813559224,1.8443063881687334,3.9631087281640123,True,5.7101491052078615,1.790965439568424
1,mst,60.0,60.0,0,12708,-56.18943395600607,-86.80961698486541,2568.8856470009714,26,28108.010813559224,1.8443063881687334,3.9631087281640123,False,5.6105747071173235,3.250825436879244
1,mst,60.0,-60.0,542,27093,-56.18943395600607,-86.80961698486541,2568.8856470009714,26,28108.010813559224,1.8443063881687334,3.9631087281640123,True,4.940809453233131,2.0039829407423584
1,mst,-60.0,60.0,85,17598,-56.18943395600607,-86.80961698486541,2568.8856470009714,26,28108.010813559224,1.8443063881687334,3.9631087281640123,True,0.014620700185426445,2.593992495287119
1,mst,-60.0,-60.0,161,76746,-56.18943395600607,-86.80961698486541,2568.8856470009714,26,28108.010813559224,1.8443063881687334,3.9631087281640123,True,0.13462792949348448,0.5008702465515136
2,lst,0.0,0.0,2119,6012,-78.805800768407,44.79690663489572,430.6671966152271,26,28456.463356512875,1.314878102238332,6.012760665879314,True,4.211558044017821,2.1356589590163573
2,mst,60.0,60.0,22,764,-78.805800768407,44.79690663489572,430.6671966152271,26,28456.463356512875,1.314878102238332,6.012760665879314,True,4.831539575578207,3.212224160564301
2,mst,60.0,-60.0,0,447,-78.805800768407,44.79690663489572,430.6671966152271,26,28456.463356512875,1.314878102238332,6.012760665879314,False,4.055748047879691,4.095847480828929
2,mst,-60.0,60.0,65,2356,-78.805800768407,44.79690663489572,430.6671966152271,26,28456.463356512875,1.314878102238332,6.012760665879314,True,5.389421647887896,0.545614247633911
2,mst,-60.0,-60.0,102,1409,-78.805800768407,44.79690663489572,430.6671966152271,26,28456.463356512875,1.314878102238332,6.012760665879314,True,3.306392336848882,2.5448426837150007
3,lst,0.0,0.0,2460,35782,-13.502610471698773,-52.64743006526112,674.0372857780554,26,25903.888452833704,1.7923146681406228,2.284214727402827,True,6.019377250292614,0.9265569453805561
3,mst,60.0,60.0,90,5741,-13.502610471698773,-52.64743006526112,674.0372857780554,26,25903.888452833704,1.7923146681406228,2.284214727402827,True,5.682688277469348,2.3223194696969163
3,mst,60.0,-60.0,997,10972,-13.502610471698773,-52.64743006526112,674.0372857780554,26,25903.888452833704,1.7923146681406228,2.284214727402827,True,4.612106296645855,1.2758751623491784
3,mst,-60.0,60.0,462,5811,-13.502610471698773,-52.64743006526112,674.0372857780554,26,25903.888452833704,1.7923146681406228,2.284214727402827,True,0.40424839614368363,2.0709037038140723
3,mst,-60.0,-60.0,305,9867,-13.502610471698773,-52.64743006526112,674.0372857780554,26,25903.888452833704,1.7923146681406228,2.284214727402827,True,1.71664399637217,0.7644542089015187
