Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,545,78423,22.82484913638899,14.197176449089397,695.8356564963094,26,32117.195405126582,1.6678370584513156,2.971196153173425,True,2.0962370467058125,0.6814692377321718
1,mst,60.0,60.0,425,10572,22.82484913638899,14.197176449089397,695.8356564963094,26,32117.195405126582,1.6678370584513156,2.971196153173425,True,5.584875759374521,1.482279727763592
1,mst,60.0,-60.0,221,8579,22.82484913638899,14.197176449089397,695.8356564963094,26,32117.195405126582,1.6678370584513156,2.971196153173425,True,3.604544221516566,2.0799262568171226
1,mst,-60.0,60.0,205,7466,22.82484913638899,14.197176449089397,695.8356564963094,26,32117.195405126582,1.6678370584513156,2.971196153173425,True,1.0582442741081912,2.378608565755007
1,mst,-60.0,-60.0,0,8172,22.82484913638899,14.197176449089397,695.8356564963094,26,32117.195405126582,1.6678370584513156,2.971196153173425,False,2.316165537181469,2.7818210653742974
2,lst,0.0,0.0,4378,242125,70.84245499835785,-38.66775750895884,2159.062325128132,26,31153.6861417741,1.946813230622215,0.5310479154769155,True,1.067007767608215,1.4402519996476186
2,mst,60.0,60.0,573,39898,70.84245499835785,-38.66775750895884,2159.062325128132,26,31153.6861417741,1.946813230622215,0.5310479154769155,True,0.11083669718361282,1.7663274809672005
2,mst,60.0,-60.0,56,91331,70.84245499835785,-38.66775750895884,2159.062325128132,26,31153.6861417741,1.946813230622215,0.5310479154769155,True,2.670257344644473,0.4682429332495431
2,mst,-60.0,60.0,32,12111,70.84245499835785,-38.66775750895884,2159.062325128132,26,31153.6861417741,1.946813230622215,0.5310479154769155,True,0.9201960155690312,2.917093902744812
2,mst,-60.0,-60.0,44,24912,70.84245499835785,-38.66775750895884,2159.062325128132,26,31153.6861417741,1.946813230622215,0.5310479154769155,True,1.7384349917265967,2.4605437325356734
