Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,296,80981,16.56257040398745,15.23628766405821,753.9941576480527,26,30119.811761599896,1.3652319073355537,1.1848401188335822,True,2.325303330673425,0.47958085483758073
1,mst,60.0,60.0,528,11003,16.56257040398745,15.23628766405821,753.9941576480527,26,30119.811761599896,1.3652319073355537,1.1848401188335822,True,5.5123764687439545,1.3225040285466303
1,mst,60.0,-60.0,895,11107,16.56257040398745,15.23628766405821,753.9941576480527,26,30119.811761599896,1.3652319073355537,1.1848401188335822,True,3.655790072664737,1.8632121746087793
1,mst,-60.0,60.0,285,10439,16.56257040398745,15.23628766405821,753.9941576480527,26,30119.811761599896,1.3652319073355537,1.1848401188335822,True,1.0321319264384776,1.828432583789881
1,mst,-60.0,-60.0,100,7464,16.56257040398745,15.23628766405821,753.9941576480527,26,30119.811761599896,1.3652319073355537,1.1848401188335822,True,2.347936678898534,2.246019600902689
2,lst,0.0,0.0,5950,65265,87.44542719724464,-0.9432661659772066,781.4338998251627,26,25195.557578941538,1.8958360845156375,4.073239771895038,True,1.5619567479672716,1.4417361359427816
2,mst,60.0,60.0,694,13238,87.44542719724464,-0.9432661659772066,781.4338998251627,26,25195.557578941538,1.8958360845156375,4.073239771895038,True,0.42040147630373553,1.1094677257339047
2,mst,60.0,-60.0,592,13699,87.44542719724464,-0.9432661659772066,781.4338998251627,26,25195.557578941538,1.8958360845156375,4.073239771895038,True,2.7210415613541636,1.0162380012184316
2,mst,-60.0,60.0,71,4490,87.44542719724464,-0.9432661659772066,781.4338998251627,26,25195.557578941538,1.8958360845156375,4.073239771895038,True,1.1831216024967994,2.632153270860047
2,mst,-60.0,-60.0,37,5924,87.44542719724464,-0.9432661659772066,781.4338998251627,26,25195.557578941538,1.8958360845156375,4.073239771895038,True,1.9551632506841812,2.5600489464982497
3,lst,0.0,0.0,850,0,28.731180481809105,15.471124533931146,349.9225279735886,26,25434.770228447087,1.7416648135388548,3.726054641458431,True,2.060704219611119,0.6724864084241831
3,mst,60.0,60.0,367,0,28.731180481809105,15.471124533931146,349.9225279735886,26,25434.770228447087,1.7416648135388548,3.726054641458431,True,5.667157217211356,1.1294189145833875
3,mst,60.0,-60.0,691,0,28.731180481809105,15.471124533931146,349.9225279735886,26,25434.770228447087,1.7416648135388548,3.726054641458431,True,3.537958562528002,1.6591289506449964
3,mst,-60.0,60.0,393,0,28.731180481809105,15.471124533931146,349.9225279735886,26,25434.770228447087,1.7416648135388548,3.726054641458431,True,1.1105014491479273,2.0809198610088533
3,mst,-60.0,-60.0,119,0,28.731180481809105,15.471124533931146,349.9225279735886,26,25434.770228447087,1.7416648135388548,3.726054641458431,True,2.2841042256073054,2.3843844929300793
4,lst,0.0,0.0,291,420887,-4.154906357454138,25.204546462571017,1803.6392899916482,26,38237.21062608769,1.9430137085712325,0.037231180928180424,True,3.3112927490844473,0.7499555104924989
4,mst,60.0,60.0,481,42531,-4.154906357454138,25.204546462571017,1803.6392899916482,26,38237.21062608769,1.9430137085712325,0.037231180928180424,True,5.209386907636323,1.9236503215161431
4,mst,60.0,-60.0,43,28003,-4.154906357454138,25.204546462571017,1803.6392899916482,26,38237.21062608769,1.9430137085712325,0.037231180928180424,True,3.786647294293674,3.0748314221525073
4,mst,-60.0,60.0,169,43306,-4.154906357454138,25.204546462571017,1803.6392899916482,26,38237.21062608769,1.9430137085712325,0.037231180928180424,True,1.0080970165145915,1.7340161769282976
4,mst,-60.0,-60.0,0,29607,-4.154906357454138,25.204546462571017,1803.6392899916482,26,38237.21062608769,1.9430137085712325,0.037231180928180424,False,2.553124596860719,2.9303487603453933
5,lst,0.0,0.0,419,40258,19.843021080715317,-15.477914875689322,505.30219667826617,26,30767.44179793577,1.8776941760355679,5.88388021182574,True,0.9046203840600464,0.638221399989007
5,mst,60.0,60.0,0,3097,19.843021080715317,-15.477914875689322,505.30219667826617,26,30767.44179793577,1.8776941760355679,5.88388021182574,False,5.795754304343336,2.0975310547777424
5,mst,60.0,-60.0,1032,4156,19.843021080715317,-15.477914875689322,505.30219667826617,26,30767.44179793577,1.8776941760355679,5.88388021182574,True,3.8711396464258048,1.5717856969114032
5,mst,-60.0,60.0,71,3452,19.843021080715317,-15.477914875689322,505.30219667826617,26,30767.44179793577,1.8776941760355679,5.88388021182574,True,0.8202738430906021,2.788221122930469
5,mst,-60.0,-60.0,91,3439,19.843021080715317,-15.477914875689322,505.30219667826617,26,30767.44179793577,1.8776941760355679,5.88388021182574,True,2.084771432113783,2.441505626854531
