Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4146,5893,-74.37619085723483,-30.03500602245866,417.3079018974437,26,27635.806649677088,1.8391076699477102,5.350402535989748,True,5.085836096583311,1.7062830041607229
1,mst,60.0,60.0,0,459,-74.37619085723483,-30.03500602245866,417.3079018974437,26,27635.806649677088,1.8391076699477102,5.350402535989748,False,5.287441786698505,3.4569248279664713
1,mst,60.0,-60.0,23,458,-74.37619085723483,-30.03500602245866,417.3079018974437,26,27635.806649677088,1.8391076699477102,5.350402535989748,True,4.492076260826054,2.9856767208928088
1,mst,-60.0,60.0,261,981,-74.37619085723483,-30.03500602245866,417.3079018974437,26,27635.806649677088,1.8391076699477102,5.350402535989748,True,6.102565942324677,1.9499916335993845
1,mst,-60.0,-60.0,158,1434,-74.37619085723483,-30.03500602245866,417.3079018974437,26,27635.806649677088,1.8391076699477102,5.350402535989748,True,3.598967927268309,0.7378446502278279
2,lst,0.0,0.0,3385,15680,58.21755132901984,0.7751167885063239,487.2178379380481,26,24810.337152123884,1.8621718089936932,1.3090911169294936,True,1.572571299479433,0.9317625819196049
2,mst,60.0,60.0,906,4110,58.21755132901984,0.7751167885063239,487.2178379380481,26,24810.337152123884,1.8621718089936932,1.3090911169294936,True,6.25598155519258,0.9837372462750137
2,mst,60.0,-60.0,1076,2152,58.21755132901984,0.7751167885063239,487.2178379380481,26,24810.337152123884,1.8621718089936932,1.3090911169294936,True,3.1731375645894877,1.026332813909524
2,mst,-60.0,60.0,318,2142,58.21755132901984,0.7751167885063239,487.2178379380481,26,24810.337152123884,1.8621718089936932,1.3090911169294936,True,1.0973699641943002,2.120301327754556
2,mst,-60.0,-60.0,0,2117,58.21755132901984,0.7751167885063239,487.2178379380481,26,24810.337152123884,1.8621718089936932,1.3090911169294936,False,2.043118924172344,2.151360573894616
