Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,23,627856,7.057935093891615,-15.658167180290747,2751.1447108824386,26,38583.279712131836,1.6364085150266614,0.509012363904607,True,0.412049451324888,0.4946074734184437
1,mst,60.0,60.0,0,50084,7.057935093891615,-15.658167180290747,2751.1447108824386,26,38583.279712131836,1.6364085150266614,0.509012363904607,False,5.673208192600263,2.618057205053131
1,mst,60.0,-60.0,414,57884,7.057935093891615,-15.658167180290747,2751.1447108824386,26,38583.279712131836,1.6364085150266614,0.509012363904607,True,4.0158422529476425,1.9699675059055968
1,mst,-60.0,60.0,79,39565,7.057935093891615,-15.658167180290747,2751.1447108824386,26,38583.279712131836,1.6364085150266614,0.509012363904607,True,0.7148237287296436,2.896174718089464
1,mst,-60.0,-60.0,167,44446,7.057935093891615,-15.658167180290747,2751.1447108824386,26,38583.279712131836,1.6364085150266614,0.509012363904607,True,2.1531788943670076,2.301629347215669
2,lst,0.0,0.0,1592,64805,-8.460136751270568,44.30607123689089,653.4486947999786,26,32707.85719323432,1.257496827096552,5.084846569835385,True,3.339080005600855,1.1994955235307185
2,mst,60.0,60.0,901,9538,-8.460136751270568,44.30607123689089,653.4486947999786,26,32707.85719323432,1.257496827096552,5.084846569835385,True,4.9443491803897555,1.7545860206199788
2,mst,60.0,-60.0,30,6210,-8.460136751270568,44.30607123689089,653.4486947999786,26,32707.85719323432,1.257496827096552,5.084846569835385,True,3.7223892554386344,3.223456448768599
2,mst,-60.0,60.0,444,10465,-8.460136751270568,44.30607123689089,653.4486947999786,26,32707.85719323432,1.257496827096552,5.084846569835385,True,1.2876852211059757,1.4754324573527904
2,mst,-60.0,-60.0,25,5870,-8.460136751270568,44.30607123689089,653.4486947999786,26,32707.85719323432,1.257496827096552,5.084846569835385,True,2.6642943546256057,3.151811154640284
3,lst,0.0,0.0,1634,100325,-11.63370551279371,-32.4452715624609,718.0683646961805,26,35444.985609873554,1.7094601808012044,4.246365449782917,True,5.925606925735334,1.149868869544487
3,mst,60.0,60.0,0,7825,-11.63370551279371,-32.4452715624609,718.0683646961805,26,35444.985609873554,1.7094601808012044,4.246365449782917,False,5.606993859713177,3.868035390222657
3,mst,60.0,-60.0,83,12583,-11.63370551279371,-32.4452715624609,718.0683646961805,26,35444.985609873554,1.7094601808012044,4.246365449782917,True,4.338363885424335,2.520454958934298
3,mst,-60.0,60.0,23,7997,-11.63370551279371,-32.4452715624609,718.0683646961805,26,35444.985609873554,1.7094601808012044,4.246365449782917,True,0.4613254529001767,3.4773577764602774
3,mst,-60.0,-60.0,452,10824,-11.63370551279371,-32.4452715624609,718.0683646961805,26,35444.985609873554,1.7094601808012044,4.246365449782917,True,2.068327637450788,1.849915542237225
4,lst,0.0,0.0,4919,0,-71.9264722033059,32.683868105110434,375.3894380449375,26,24872.631101916897,1.4506951390558511,3.548162641311047,True,4.276759689306525,1.505293959678555
4,mst,60.0,60.0,47,0,-71.9264722033059,32.683868105110434,375.3894380449375,26,24872.631101916897,1.4506951390558511,3.548162641311047,True,4.9213653991692805,2.5657745995345222
4,mst,60.0,-60.0,0,0,-71.9264722033059,32.683868105110434,375.3894380449375,26,24872.631101916897,1.4506951390558511,3.548162641311047,False,4.095116241762202,3.033440608136146
4,mst,-60.0,60.0,124,0,-71.9264722033059,32.683868105110434,375.3894380449375,26,24872.631101916897,1.4506951390558511,3.548162641311047,True,5.882383497136818,0.5690732771500493
4,mst,-60.0,-60.0,647,0,-71.9264722033059,32.683868105110434,375.3894380449375,26,24872.631101916897,1.4506951390558511,3.548162641311047,True,3.274873373971453,1.770389904491647
5,lst,0.0,0.0,6333,0,5.515415164325248,83.31386566659504,352.6536858351507,26,21628.97148655059,1.9517565327511026,2.883390528034578,True,3.069272687113806,1.131212909975128
5,mst,60.0,60.0,372,0,5.515415164325248,83.31386566659504,352.6536858351507,26,21628.97148655059,1.9517565327511026,2.883390528034578,True,4.313778529442352,0.863544784664735
5,mst,60.0,-60.0,0,0,5.515415164325248,83.31386566659504,352.6536858351507,26,21628.97148655059,1.9517565327511026,2.883390528034578,False,3.500707065693448,2.0833228186121153
5,mst,-60.0,60.0,940,0,5.515415164325248,83.31386566659504,352.6536858351507,26,21628.97148655059,1.9517565327511026,2.883390528034578,True,1.90370834210123,0.9613336337147547
5,mst,-60.0,-60.0,419,0,5.515415164325248,83.31386566659504,352.6536858351507,26,21628.97148655059,1.9517565327511026,2.883390528034578,True,2.703053968297147,2.1270339920946744
6,lst,0.0,0.0,1676,45065,-38.437187720527035,5.204684198131702,642.2926164074543,26,25590.03106251693,1.5889820099589944,4.894500254746588,True,4.580283382015447,0.6547880499191129
6,mst,60.0,60.0,244,3604,-38.437187720527035,5.204684198131702,642.2926164074543,26,25590.03106251693,1.5889820099589944,4.894500254746588,True,5.208201353256065,1.9261943513388562
