Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4488,18845,-51.041766655307825,-72.79207170100332,530.6965307884864,26,23815.187991365226,1.5233285872373998,3.722196876442815,True,5.6781627876349505,1.4422369951590674
1,mst,60.0,60.0,25,2338,-51.041766655307825,-72.79207170100332,530.6965307884864,26,23815.187991365226,1.5233285872373998,3.722196876442815,True,5.581302578694478,2.804542419674679
1,mst,60.0,-60.0,842,3472,-51.041766655307825,-72.79207170100332,530.6965307884864,26,23815.187991365226,1.5233285872373998,3.722196876442815,True,4.844486024453511,1.813463867542291
1,mst,-60.0,60.0,188,3741,-51.041766655307825,-72.79207170100332,530.6965307884864,26,23815.187991365226,1.5233285872373998,3.722196876442815,True,0.0707994491140915,2.151413570294433
1,mst,-60.0,-60.0,0,7424,-51.041766655307825,-72.79207170100332,530.6965307884864,26,23815.187991365226,1.5233285872373998,3.722196876442815,False,0.6116668862852047,None
2,lst,0.0,0.0,1669,115342,-26.593092319990248,77.4397506070357,1132.7715568075116,26,30788.698274963117,1.4300043155379116,0.7216780120162124,True,3.457631228058325,1.6990941592493294
2,mst,60.0,60.0,799,18598,-26.593092319990248,77.4397506070357,1132.7715568075116,26,30788.698274963117,1.4300043155379116,0.7216780120162124,True,4.536040969919277,1.8418904127333817
2,mst,60.0,-60.0,0,8882,-26.593092319990248,77.4397506070357,1132.7715568075116,26,30788.698274963117,1.4300043155379116,0.7216780120162124,False,3.706434894897355,3.3886589034803056
2,mst,-60.0,60.0,154,30007,-26.593092319990248,77.4397506070357,1132.7715568075116,26,30788.698274963117,1.4300043155379116,0.7216780120162124,True,2.0439553033998465,0.7827980030714115
2,mst,-60.0,-60.0,29,12118,-26.593092319990248,77.4397506070357,1132.7715568075116,26,30788.698274963117,1.4300043155379116,0.7216780120162124,True,2.9067793411902714,2.9040679436719716
3,lst,0.0,0.0,919,0,97.65122083309052,65.78653818078755,285.2803173677277,26,20352.83793382747,1.6311548161473541,2.139632195844047,True,2.1578513297788415,1.8044663045003655
3,mst,60.0,60.0,255,0,97.65122083309052,65.78653818078755,285.2803173677277,26,20352.83793382747,1.6311548161473541,2.139632195844047,True,1.7242734259478871,0.5763223115874198
3,mst,60.0,-60.0,1000,0,97.65122083309052,65.78653818078755,285.2803173677277,26,20352.83793382747,1.6311548161473541,2.139632195844047,True,2.8521605365276725,1.9894453445276044
3,mst,-60.0,60.0,65,0,97.65122083309052,65.78653818078755,285.2803173677277,26,20352.83793382747,1.6311548161473541,2.139632195844047,True,1.6107665055625453,2.405413458677713
3,mst,-60.0,-60.0,0,0,97.65122083309052,65.78653818078755,285.2803173677277,26,20352.83793382747,1.6311548161473541,2.139632195844047,False,2.2438765436587285,3.0774400113476954
4,lst,0.0,0.0,358,0,21.178040402042626,14.293927771575142,277.2690101704651,26,22756.019597143175,1.327478965814929,5.553111681912459,True,2.1782416720877102,0.4767910409371485
4,mst,60.0,60.0,390,0,21.178040402042626,14.293927771575142,277.2690101704651,26,22756.019597143175,1.327478965814929,5.553111681912459,True,5.578977701078762,1.0848990133109604
4,mst,60.0,-60.0,1061,0,21.178040402042626,14.293927771575142,277.2690101704651,26,22756.019597143175,1.327478965814929,5.553111681912459,True,3.6282235276646433,1.570301379856792
4,mst,-60.0,60.0,1181,0,21.178040402042626,14.293927771575142,277.2690101704651,26,22756.019597143175,1.327478965814929,5.553111681912459,True,1.048589044218202,1.7457345044821493
4,mst,-60.0,-60.0,151,0,21.178040402042626,14.293927771575142,277.2690101704651,26,22756.019597143175,1.327478965814929,5.553111681912459,True,2.322772645089953,2.0912195005254217
5,lst,0.0,0.0,1257,30618,26.92388254160025,-30.327221327768754,527.8879923352729,26,23543.701231359955,1.502990826039447,5.096587185598712,True,0.7233389968274379,0.6487238240781629
5,mst,60.0,60.0,747,4532,26.92388254160025,-30.327221327768754,527.8879923352729,26,23543.701231359955,1.502990826039447,5.096587185598712,True,5.921079570334033,1.5371360737552027
5,mst,60.0,-60.0,317,6847,26.92388254160025,-30.327221327768754,527.8879923352729,26,23543.701231359955,1.502990826039447,5.096587185598712,True,3.9734789694816426,0.7094549249164328
5,mst,-60.0,60.0,820,3508,26.92388254160025,-30.327221327768754,527.8879923352729,26,23543.701231359955,1.502990826039447,5.096587185598712,True,0.7756388772477554,1.9748278886363901
5,mst,-60.0,-60.0,2039,4587,26.92388254160025,-30.327221327768754,527.8879923352729,26,23543.701231359955,1.502990826039447,5.096587185598712,True,1.905968629785444,1.4811792224423181
