Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,376,0,22.9097724863706,-8.515076521880587,376.24165306641885,26,25048.33120612868,1.571634507702554,4.430322315297737,True,1.2237931362732641,0.4721957685663713
1,mst,60.0,60.0,721,0,22.9097724863706,-8.515076521880587,376.24165306641885,26,25048.33120612868,1.571634507702554,4.430322315297737,True,5.788125918540737,1.5256606033867233
1,mst,60.0,-60.0,878,0,22.9097724863706,-8.515076521880587,376.24165306641885,26,25048.33120612868,1.571634507702554,4.430322315297737,True,3.7683174775025727,1.2258253008388968
1,mst,-60.0,60.0,301,0,22.9097724863706,-8.515076521880587,376.24165306641885,26,25048.33120612868,1.571634507702554,4.430322315297737,True,0.8721504580501286,2.099059839724537
1,mst,-60.0,-60.0,1223,0,22.9097724863706,-8.515076521880587,376.24165306641885,26,25048.33120612868,1.571634507702554,4.430322315297737,True,2.143087216653355,1.9064335341073937
2,lst,0.0,0.0,3384,93490,-48.357808268893166,30.081932023380034,835.7814160809221,26,30789.698773344127,1.4100625580319712,4.300784567278078,True,4.146342925517904,1.1924284854516594
2,mst,60.0,60.0,134,8594,-48.357808268893166,30.081932023380034,835.7814160809221,26,30789.698773344127,1.4100625580319712,4.300784567278078,True,4.9830156636863,2.396884364140501
2,mst,60.0,-60.0,0,5550,-48.357808268893166,30.081932023380034,835.7814160809221,26,30789.698773344127,1.4100625580319712,4.300784567278078,False,4.0020105443772644,2.9874322403010147
2,mst,-60.0,60.0,151,21326,-48.357808268893166,30.081932023380034,835.7814160809221,26,30789.698773344127,1.4100625580319712,4.300784567278078,True,0.3810024055889499,0.6969669334968204
2,mst,-60.0,-60.0,139,12819,-48.357808268893166,30.081932023380034,835.7814160809221,26,30789.698773344127,1.4100625580319712,4.300784567278078,True,3.016630726874557,1.9623126271411735
3,lst,0.0,0.0,6423,36510,35.153889105902806,-68.95724945662087,615.5802915201263,26,27829.668407576115,1.6577626021015652,3.0022257365532035,True,0.47916674034482876,1.5130914139799985
3,mst,60.0,60.0,49,5206,35.153889105902806,-68.95724945662087,615.5802915201263,26,27829.668407576115,1.6577626021015652,3.0022257365532035,True,6.089749040717592,2.582143549192689
3,mst,60.0,-60.0,148,11188,35.153889105902806,-68.95724945662087,615.5802915201263,26,27829.668407576115,1.6577626021015652,3.0022257365532035,True,5.063415020524609,0.5071067082569197
3,mst,-60.0,60.0,0,3948,35.153889105902806,-68.95724945662087,615.5802915201263,26,27829.668407576115,1.6577626021015652,3.0022257365532035,False,0.6492120982398183,3.1524815670397492
3,mst,-60.0,-60.0,164,5883,35.153889105902806,-68.95724945662087,615.5802915201263,26,27829.668407576115,1.6577626021015652,3.0022257365532035,True,1.4736917917291732,1.843389543896498
4,lst,0.0,0.0,4803,4627,-86.14184498694868,80.86051813528414,427.71267326101474,26,22459.734076565484,1.750588759750058,0.333523457566748,True,3.9624635219613302,1.847346183321919
4,mst,60.0,60.0,263,701,-86.14184498694868,80.86051813528414,427.71267326101474,26,22459.734076565484,1.750588759750058,0.333523457566748,True,4.574273976404712,2.2918679292654267
4,mst,60.0,-60.0,0,414,-86.14184498694868,80.86051813528414,427.71267326101474,26,22459.734076565484,1.750588759750058,0.333523457566748,False,3.9512319973832137,3.1718730714350967
4,mst,-60.0,60.0,126,2001,-86.14184498694868,80.86051813528414,427.71267326101474,26,22459.734076565484,1.750588759750058,0.333523457566748,True,4.0466961626832685,0.518254712001003
4,mst,-60.0,-60.0,311,881,-86.14184498694868,80.86051813528414,427.71267326101474,26,22459.734076565484,1.750588759750058,0.333523457566748,True,3.3296891442047882,2.2305770935346265
