Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3122,42874,22.808974895663624,-83.32745014111082,637.9339784043208,26,21780.437943714453,1.6411475055313463,4.189496118198812,True,0.27704538628659203,1.2186925840551337
1,mst,60.0,60.0,60,4896,22.808974895663624,-83.32745014111082,637.9339784043208,26,21780.437943714453,1.6411475055313463,4.189496118198812,True,6.024330513260367,2.132618689917487
1,mst,60.0,-60.0,253,11785,22.808974895663624,-83.32745014111082,637.9339784043208,26,21780.437943714453,1.6411475055313463,4.189496118198812,True,5.267323999504776,0.6227281640870791
1,mst,-60.0,60.0,106,3163,22.808974895663624,-83.32745014111082,637.9339784043208,26,21780.437943714453,1.6411475055313463,4.189496118198812,True,0.5231089527082189,2.3635536340434316
1,mst,-60.0,-60.0,1625,6895,22.808974895663624,-83.32745014111082,637.9339784043208,26,21780.437943714453,1.6411475055313463,4.189496118198812,True,1.2945022163138322,1.2543629763653812
2,lst,0.0,0.0,1140,7677,38.5276316712569,16.76695988408642,414.9245208785766,26,28933.089639821184,1.2494988310813762,0.2233646057138859,True,1.98066924560905,1.0462561762315934
2,mst,60.0,60.0,341,1082,38.5276316712569,16.76695988408642,414.9245208785766,26,28933.089639821184,1.2494988310813762,0.2233646057138859,True,5.836127360210966,1.1576892951888564
2,mst,60.0,-60.0,126,848,38.5276316712569,16.76695988408642,414.9245208785766,26,28933.089639821184,1.2494988310813762,0.2233646057138859,True,3.4139772662141734,2.0800030860001755
2,mst,-60.0,60.0,79,745,38.5276316712569,16.76695988408642,414.9245208785766,26,28933.089639821184,1.2494988310813762,0.2233646057138859,True,1.162783518900455,2.5979539107753724
2,mst,-60.0,-60.0,0,665,38.5276316712569,16.76695988408642,414.9245208785766,26,28933.089639821184,1.2494988310813762,0.2233646057138859,False,2.243749702522625,3.1832294827648964
3,lst,0.0,0.0,1821,56827,-103.29894936686762,-42.70391457198738,780.4644148698552,26,25097.63831787356,1.7520161078389351,3.4423844957882253,True,5.113331427161207,1.8040594739991649
3,mst,60.0,60.0,0,4928,-103.29894936686762,-42.70391457198738,780.4644148698552,26,25097.63831787356,1.7520161078389351,3.4423844957882253,False,5.285200494391313,3.155321616810733
3,mst,60.0,-60.0,34,5460,-103.29894936686762,-42.70391457198738,780.4644148698552,26,25097.63831787356,1.7520161078389351,3.4423844957882253,True,4.603445949480057,2.6488270257107804
3,mst,-60.0,60.0,788,7966,-103.29894936686762,-42.70391457198738,780.4644148698552,26,25097.63831787356,1.7520161078389351,3.4423844957882253,True,5.89662303597634,1.827384469076424
3,mst,-60.0,-60.0,394,15837,-103.29894936686762,-42.70391457198738,780.4644148698552,26,25097.63831787356,1.7520161078389351,3.4423844957882253,True,4.328957212879281,0.7510696972047488
4,lst,0.0,0.0,1259,297755,-21.2309980560494,40.600438869618614,1766.6246678123216,26,33774.52433039765,1.341669795273504,0.42594432338862454,True,3.6240856648455066,1.0706191326408272
4,mst,60.0,60.0,103,29953,-21.2309980560494,40.600438869618614,1766.6246678123216,26,33774.52433039765,1.341669795273504,0.42594432338862454,True,4.94020336544216,1.8979454756724117
4,mst,60.0,-60.0,0,22005,-21.2309980560494,40.600438869618614,1766.6246678123216,26,33774.52433039765,1.341669795273504,0.42594432338862454,False,3.8270817273717004,3.015564658096216
4,mst,-60.0,60.0,344,55020,-21.2309980560494,40.600438869618614,1766.6246678123216,26,33774.52433039765,1.341669795273504,0.42594432338862454,True,1.1102499882128583,0.962714743079858
4,mst,-60.0,-60.0,84,20918,-21.2309980560494,40.600438869618614,1766.6246678123216,26,33774.52433039765,1.341669795273504,0.42594432338862454,True,2.758716339747036,2.4763441238112227
