Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2453,0,-48.96456511946438,15.163201998342657,249.38214191092726,26,20952.818332398907,1.5484389656790076,1.433458294504045,True,4.403585207623974,0.8732256184840748
1,mst,60.0,60.0,393,0,-48.96456511946438,15.163201998342657,249.38214191092726,26,20952.818332398907,1.5484389656790076,1.433458294504045,True,5.094527316628175,2.0249554932587057
1,mst,60.0,-60.0,0,0,-48.96456511946438,15.163201998342657,249.38214191092726,26,20952.818332398907,1.5484389656790076,1.433458294504045,False,4.097597901925745,2.2672454656141108
1,mst,-60.0,60.0,108,0,-48.96456511946438,15.163201998342657,249.38214191092726,26,20952.818332398907,1.5484389656790076,1.433458294504045,True,0.23664269283968337,0.7940134531553831
1,mst,-60.0,-60.0,876,0,-48.96456511946438,15.163201998342657,249.38214191092726,26,20952.818332398907,1.5484389656790076,1.433458294504045,True,2.982220068219179,1.2981944590501562
2,lst,0.0,0.0,1143,55961,28.306554151484193,-18.32817294473591,809.4039656853724,26,35267.35570493699,1.6820700438401919,2.309875137275035,True,1.0022266215794469,1.0103786630700864
2,mst,60.0,60.0,223,7972,28.306554151484193,-18.32817294473591,809.4039656853724,26,35267.35570493699,1.6820700438401919,2.309875137275035,True,5.893608898429098,2.562294691624162
2,mst,60.0,-60.0,822,15010,28.306554151484193,-18.32817294473591,809.4039656853724,26,35267.35570493699,1.6820700438401919,2.309875137275035,True,3.7789500447330817,1.5809676967183754
2,mst,-60.0,60.0,0,7566,28.306554151484193,-18.32817294473591,809.4039656853724,26,35267.35570493699,1.6820700438401919,2.309875137275035,False,0.8268574082170129,3.5512404713189363
2,mst,-60.0,-60.0,32,10545,28.306554151484193,-18.32817294473591,809.4039656853724,26,35267.35570493699,1.6820700438401919,2.309875137275035,True,2.0091205897548727,2.919169111409696
