Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,12717,26959,-47.270045616277784,-78.31630901525595,545.044752268725,26,19610.392777264693,1.2522855052686768,3.273707053655311,True,5.7462002188399515,1.2087137525843683
1,mst,60.0,60.0,90,2694,-47.270045616277784,-78.31630901525595,545.044752268725,26,19610.392777264693,1.2522855052686768,3.273707053655311,True,5.608879123213831,2.2543375962166343
1,mst,60.0,-60.0,1366,4450,-47.270045616277784,-78.31630901525595,545.044752268725,26,19610.392777264693,1.2522855052686768,3.273707053655311,True,4.873564439310224,1.3781794519284418
1,mst,-60.0,60.0,0,2880,-47.270045616277784,-78.31630901525595,545.044752268725,26,19610.392777264693,1.2522855052686768,3.273707053655311,False,0.09811717383586031,1.8222716817446634
1,mst,-60.0,-60.0,64,10788,-47.270045616277784,-78.31630901525595,545.044752268725,26,19610.392777264693,1.2522855052686768,3.273707053655311,True,0.6185346139595785,0.2899127181349328
2,lst,0.0,0.0,0,283323,-5.671799266416855,3.590446079969439,1367.3879928840133,26,25922.660361202627,1.5592686389421293,5.7772502969206085,False,4.147958059156441,None
2,mst,60.0,60.0,659,25444,-5.671799266416855,3.590446079969439,1367.3879928840133,26,25922.660361202627,1.5592686389421293,5.7772502969206085,True,5.417725017276982,1.4084356435336494
2,mst,60.0,-60.0,1093,20966,-5.671799266416855,3.590446079969439,1367.3879928840133,26,25922.660361202627,1.5592686389421293,5.7772502969206085,True,3.949085903442563,1.4999068178495207
2,mst,-60.0,60.0,1159,29065,-5.671799266416855,3.590446079969439,1367.3879928840133,26,25922.660361202627,1.5592686389421293,5.7772502969206085,True,0.7837205638554965,1.2889071542834187
2,mst,-60.0,-60.0,1491,22729,-5.671799266416855,3.590446079969439,1367.3879928840133,26,25922.660361202627,1.5592686389421293,5.7772502969206085,True,2.4513766051652603,1.3779232600878673
3,lst,0.0,0.0,1770,40086,18.303648967673467,-48.5082322136666,567.3528395295455,26,30235.023227698803,1.6746536529689926,1.9918076334689852,True,0.35617328468826576,1.246507640976975
3,mst,60.0,60.0,24,3750,18.303648967673467,-48.5082322136666,567.3528395295455,26,30235.023227698803,1.6746536529689926,1.9918076334689852,True,5.9252120222730555,2.782174890392305
3,mst,60.0,-60.0,355,6359,18.303648967673467,-48.5082322136666,567.3528395295455,26,30235.023227698803,1.6746536529689926,1.9918076334689852,True,4.438624051204034,1.0267612758810043
3,mst,-60.0,60.0,0,2832,18.303648967673467,-48.5082322136666,567.3528395295455,26,30235.023227698803,1.6746536529689926,1.9918076334689852,False,0.6346472123729776,3.2001152573893115
3,mst,-60.0,-60.0,665,5650,18.303648967673467,-48.5082322136666,567.3528395295455,26,30235.023227698803,1.6746536529689926,1.9918076334689852,True,1.7041054974281176,1.8808360986121497
4,lst,0.0,0.0,1703,324741,-45.57160034749174,-22.505143748124922,2832.7526819680347,26,38160.8537491125,1.5136139386965224,2.729501101314888,True,5.162617297958776,1.416422118111829
4,mst,60.0,60.0,0,22564,-45.57160034749174,-22.505143748124922,2832.7526819680347,26,38160.8537491125,1.5136139386965224,2.729501101314888,False,5.385650307572213,3.746475106707998
4,mst,60.0,-60.0,74,41842,-45.57160034749174,-22.505143748124922,2832.7526819680347,26,38160.8537491125,1.5136139386965224,2.729501101314888,True,4.384820115263002,3.1297221596702336
4,mst,-60.0,60.0,34,41089,-45.57160034749174,-22.505143748124922,2832.7526819680347,26,38160.8537491125,1.5136139386965224,2.729501101314888,True,0.1652300046290942,2.351430002153278
4,mst,-60.0,-60.0,285,75209,-45.57160034749174,-22.505143748124922,2832.7526819680347,26,38160.8537491125,1.5136139386965224,2.729501101314888,True,2.7664769565295635,1.119057874467374
