Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,892,194770,-31.064366046986862,-6.245134134187026,1152.1523266731385,26,28859.939446468226,1.201615819408777,2.2763197404448263,True,4.89607722213685,0.6141837495881494
1,mst,60.0,60.0,79,17069,-31.064366046986862,-6.245134134187026,1152.1523266731385,26,28859.939446468226,1.201615819408777,2.2763197404448263,True,5.331227140979986,2.117303222782591
1,mst,60.0,-60.0,45,18782,-31.064366046986862,-6.245134134187026,1152.1523266731385,26,28859.939446468226,1.201615819408777,2.2763197404448263,True,4.165036598305752,1.900581321794665
1,mst,-60.0,60.0,718,23163,-31.064366046986862,-6.245134134187026,1152.1523266731385,26,28859.939446468226,1.201615819408777,2.2763197404448263,True,0.4243949302367579,1.2895792041176548
1,mst,-60.0,-60.0,410,26461,-31.064366046986862,-6.245134134187026,1152.1523266731385,26,28859.939446468226,1.201615819408777,2.2763197404448263,True,2.6385624730042987,1.0042183225431296
2,lst,0.0,0.0,3027,132409,-17.336232336833262,52.67882928062605,1101.9360050085606,26,27803.655181485134,1.4245041936657261,0.4447424215194302,True,3.469085999117269,1.005977624370096
2,mst,60.0,60.0,886,18817,-17.336232336833262,52.67882928062605,1101.9360050085606,26,27803.655181485134,1.4245041936657261,0.4447424215194302,True,4.793882986784851,1.4010192939103727
2,mst,60.0,-60.0,51,7487,-17.336232336833262,52.67882928062605,1101.9360050085606,26,27803.655181485134,1.4245041936657261,0.4447424215194302,True,3.7300641741096503,2.472798446567763
2,mst,-60.0,60.0,264,23548,-17.336232336833262,52.67882928062605,1101.9360050085606,26,27803.655181485134,1.4245041936657261,0.4447424215194302,True,1.4041454171773755,0.7607008795057036
2,mst,-60.0,-60.0,57,14035,-17.336232336833262,52.67882928062605,1101.9360050085606,26,27803.655181485134,1.4245041936657261,0.4447424215194302,True,2.7718802103065667,2.1775967054114576
3,lst,0.0,0.0,929,17484,-26.905287637794217,12.652329949943493,465.3273098614647,26,24767.653703363416,1.5157419552206772,6.230363192521636,True,4.26432744843364,0.5123617825569979
3,mst,60.0,60.0,0,2056,-26.905287637794217,12.652329949943493,465.3273098614647,26,24767.653703363416,1.5157419552206772,6.230363192521636,False,5.200485536634596,1.7385257069824371
3,mst,60.0,-60.0,85,2508,-26.905287637794217,12.652329949943493,465.3273098614647,26,24767.653703363416,1.5157419552206772,6.230363192521636,True,4.023162529050875,1.9846263528854269
3,mst,-60.0,60.0,306,3489,-26.905287637794217,12.652329949943493,465.3273098614647,26,24767.653703363416,1.5157419552206772,6.230363192521636,True,0.6216802938974754,1.0164264854362217
3,mst,-60.0,-60.0,578,2575,-26.905287637794217,12.652329949943493,465.3273098614647,26,24767.653703363416,1.5157419552206772,6.230363192521636,True,2.7296659647310504,1.3953412534056195
4,lst,0.0,0.0,2436,24626,55.48240687119815,20.681531960784156,539.5680768862915,26,29212.93085368759,1.6747944045031562,0.10253463129265816,True,1.9333178942542248,1.3129452637482513
4,mst,60.0,60.0,251,6573,55.48240687119815,20.681531960784156,539.5680768862915,26,29212.93085368759,1.6747944045031562,0.10253463129265816,True,6.172908025996494,0.8853953026666653
4,mst,60.0,-60.0,541,4489,55.48240687119815,20.681531960784156,539.5680768862915,26,29212.93085368759,1.6747944045031562,0.10253463129265816,True,3.186521348747637,1.8233497838266
4,mst,-60.0,60.0,84,3420,55.48240687119815,20.681531960784156,539.5680768862915,26,29212.93085368759,1.6747944045031562,0.10253463129265816,True,1.2375098416021038,2.7194189095894097
4,mst,-60.0,-60.0,0,3464,55.48240687119815,20.681531960784156,539.5680768862915,26,29212.93085368759,1.6747944045031562,0.10253463129265816,False,2.1785720957987054,3.1570427987192335
5,lst,0.0,0.0,4309,53244,53.73579827408511,102.97871773484201,863.6192332579129,26,25405.488554326646,1.9152280098809376,3.0495131686818224,True,2.6694278746866007,1.699579697085834
5,mst,60.0,60.0,379,16309,53.73579827408511,102.97871773484201,863.6192332579129,26,25405.488554326646,1.9152280098809376,3.0495131686818224,True,3.285927912293782,0.6380615272902804
5,mst,60.0,-60.0,37,8428,53.73579827408511,102.97871773484201,863.6192332579129,26,25405.488554326646,1.9152280098809376,3.0495131686818224,True,3.1887116411207828,2.3881449681499483
5,mst,-60.0,60.0,974,9471,53.73579827408511,102.97871773484201,863.6192332579129,26,25405.488554326646,1.9152280098809376,3.0495131686818224,True,1.9390415165573145,1.851951532592524
5,mst,-60.0,-60.0,0,4703,53.73579827408511,102.97871773484201,863.6192332579129,26,25405.488554326646,1.9152280098809376,3.0495131686818224,False,2.5246195942830054,2.932926799527124
6,lst,0.0,0.0,468,14379,-28.483200907697764,12.69411452980819,445.7308257820914,26,24376.34892605646,1.5309089801705267,2.0007732407690955,True,4.290979504764997,0.5245245988713702
6,mst,60.0,60.0,1839,1775,-28.483200907697764,12.69411452980819,445.7308257820914,26,24376.34892605646,1.5309089801705267,2.0007732407690955,True,5.191465457454582,1.7470085502604624
6,mst,60.0,-60.0,563,1663,-28.483200907697764,12.69411452980819,445.7308257820914,26,24376.34892605646,1.5309089801705267,2.0007732407690955,True,4.033205152491364,1.9790284211316658
6,mst,-60.0,60.0,482,2626,-28.483200907697764,12.69411452980819,445.7308257820914,26,24376.34892605646,1.5309089801705267,2.0007732407690955,True,0.5865313789225193,0.9939559242160656
6,mst,-60.0,-60.0,1138,2262,-28.483200907697764,12.69411452980819,445.7308257820914,26,24376.34892605646,1.5309089801705267,2.0007732407690955,True,2.7216883257905673,1.366517815277587
