Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2899,7129,-58.93142161480705,-19.78601488411789,418.7168122756381,26,23617.49398182867,1.5766497403540403,0.660400544157333,True,5.046498612049855,1.0373585216672996
1,mst,60.0,60.0,95,786,-58.93142161480705,-19.78601488411789,418.7168122756381,26,23617.49398182867,1.5766497403540403,0.660400544157333,True,5.309073935285722,2.406597172085464
1,mst,60.0,-60.0,206,624,-58.93142161480705,-19.78601488411789,418.7168122756381,26,23617.49398182867,1.5766497403540403,0.660400544157333,True,4.38473652164687,2.114884743091372
1,mst,-60.0,60.0,1082,766,-58.93142161480705,-19.78601488411789,418.7168122756381,26,23617.49398182867,1.5766497403540403,0.660400544157333,True,0.030965713561005706,1.3377206637771448
1,mst,-60.0,-60.0,211,1218,-58.93142161480705,-19.78601488411789,418.7168122756381,26,23617.49398182867,1.5766497403540403,0.660400544157333,True,3.1053426865737177,0.6807159725548202
2,lst,0.0,0.0,691,77439,-1.008771631651996,-43.66669637564658,705.0485640474153,26,23303.112688292407,1.6262379098857536,3.5619856374251313,True,6.258014824148211,0.6704280379297544
2,mst,60.0,60.0,203,6247,-1.008771631651996,-43.66669637564658,705.0485640474153,26,23303.112688292407,1.6262379098857536,3.5619856374251313,True,5.7571819125942385,1.8238591387091607
2,mst,60.0,-60.0,538,11967,-1.008771631651996,-43.66669637564658,705.0485640474153,26,23303.112688292407,1.6262379098857536,3.5619856374251313,True,4.447517459992074,0.9632520571977005
2,mst,-60.0,60.0,171,7897,-1.008771631651996,-43.66669637564658,705.0485640474153,26,23303.112688292407,1.6262379098857536,3.5619856374251313,True,0.5027163976905206,1.837651979529683
2,mst,-60.0,-60.0,722,12062,-1.008771631651996,-43.66669637564658,705.0485640474153,26,23303.112688292407,1.6262379098857536,3.5619856374251313,True,1.8562242509500386,0.9396660165832688
3,lst,0.0,0.0,1403,0,12.615321462017988,-34.341458813832986,358.65912281978785,26,25534.018210605405,1.852828536247978,1.4221019803938413,True,0.3619931152171025,0.7226118817410786
3,mst,60.0,60.0,186,0,12.615321462017988,-34.341458813832986,358.65912281978785,26,25534.018210605405,1.852828536247978,1.4221019803938413,True,5.814396772709778,2.125306104125062
3,mst,60.0,-60.0,410,0,12.615321462017988,-34.341458813832986,358.65912281978785,26,25534.018210605405,1.852828536247978,1.4221019803938413,True,4.2304236538319975,1.113787586481436
3,mst,-60.0,60.0,68,0,12.615321462017988,-34.341458813832986,358.65912281978785,26,25534.018210605405,1.852828536247978,1.4221019803938413,True,0.6628738247786485,2.3101455525780223
3,mst,-60.0,-60.0,1300,0,12.615321462017988,-34.341458813832986,358.65912281978785,26,25534.018210605405,1.852828536247978,1.4221019803938413,True,1.8921422037604616,1.4745121951153062
4,lst,0.0,0.0,471,13811,-20.9731646064987,22.437577644055892,443.75059196238476,26,29523.284106001294,1.3634925270646039,0.7484164363358458,True,3.8898213823485746,0.8230362936764772
