Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,10103,6304,-27.333122423856253,-95.82251363912272,433.79590784148235,26,24013.832133272048,1.4133731977467519,1.1819349892832267,True,6.005648764288111,1.6828702093670667
1,mst,60.0,60.0,0,679,-27.333122423856253,-95.82251363912272,433.79590784148235,26,24013.832133272048,1.4133731977467519,1.1819349892832267,False,5.773852209355587,3.015876061032408
1,mst,60.0,-60.0,2407,1120,-27.333122423856253,-95.82251363912272,433.79590784148235,26,24013.832133272048,1.4133731977467519,1.1819349892832267,True,5.094901999823487,1.6067936561150808
1,mst,-60.0,60.0,40,712,-27.333122423856253,-95.82251363912272,433.79590784148235,26,24013.832133272048,1.4133731977467519,1.1819349892832267,True,0.21603020015613353,2.663329048805487
1,mst,-60.0,-60.0,259,1635,-27.333122423856253,-95.82251363912272,433.79590784148235,26,24013.832133272048,1.4133731977467519,1.1819349892832267,True,0.7436198547562148,0.800851306941977
2,lst,0.0,0.0,0,0,-0.838741623309204,-14.654934045128357,328.931593374775,26,24435.377586991362,1.2901908841474508,1.2503183495015733,False,6.241329554937769,None
2,mst,60.0,60.0,793,0,-0.838741623309204,-14.654934045128357,328.931593374775,26,24435.377586991362,1.2901908841474508,1.2503183495015733,True,5.5958707279303255,1.8653200323691648
2,mst,60.0,-60.0,639,0,-0.838741623309204,-14.654934045128357,328.931593374775,26,24435.377586991362,1.2901908841474508,1.2503183495015733,True,4.075049493316736,1.5050493910316731
2,mst,-60.0,60.0,296,0,-0.838741623309204,-14.654934045128357,328.931593374775,26,24435.377586991362,1.2901908841474508,1.2503183495015733,True,0.6831939088530182,1.7469775928170113
2,mst,-60.0,-60.0,1014,0,-0.838741623309204,-14.654934045128357,328.931593374775,26,24435.377586991362,1.2901908841474508,1.2503183495015733,True,2.238706554022925,1.3915847598246278
3,lst,0.0,0.0,1299,90085,-73.20712259219077,-38.87524967294357,1033.2264478350885,26,33197.03931554164,1.2755566454540606,6.0716122504402374,True,5.196245540210069,1.8583253630612033
3,mst,60.0,60.0,0,8492,-73.20712259219077,-38.87524967294357,1033.2264478350885,26,33197.03931554164,1.2755566454540606,6.0716122504402374,False,5.342654232167435,3.707269529369428
3,mst,60.0,-60.0,24,10020,-73.20712259219077,-38.87524967294357,1033.2264478350885,26,33197.03931554164,1.2755566454540606,6.0716122504402374,True,4.534514623105138,3.109903634533118
3,mst,-60.0,60.0,205,16388,-73.20712259219077,-38.87524967294357,1033.2264478350885,26,33197.03931554164,1.2755566454540606,6.0716122504402374,True,6.152861778029305,2.197493148973461
3,mst,-60.0,-60.0,65,34031,-73.20712259219077,-38.87524967294357,1033.2264478350885,26,33197.03931554164,1.2755566454540606,6.0716122504402374,True,3.695364771616527,0.595771459156368
4,lst,0.0,0.0,2278,0,-34.59174504004372,24.33787399769639,349.55751687212245,26,25685.397193830475,1.1933045769397095,6.2256930752633926,True,4.118489421912789,0.8761473996353262
4,mst,60.0,60.0,339,0,-34.59174504004372,24.33787399769639,349.55751687212245,26,25685.397193830475,1.1933045769397095,6.2256930752633926,True,5.065296280994481,1.9476407202628256
4,mst,60.0,-60.0,32,0,-34.59174504004372,24.33787399769639,349.55751687212245,26,25685.397193830475,1.1933045769397095,6.2256930752633926,True,3.993012693589601,2.626583252686369
4,mst,-60.0,60.0,366,0,-34.59174504004372,24.33787399769639,349.55751687212245,26,25685.397193830475,1.1933045769397095,6.2256930752633926,True,0.6216824284337853,0.8060215951435403
4,mst,-60.0,-60.0,641,0,-34.59174504004372,24.33787399769639,349.55751687212245,26,25685.397193830475,1.1933045769397095,6.2256930752633926,True,2.834376803862001,1.8699319037085018
5,lst,0.0,0.0,3200,153384,46.9895958624588,38.81148355643313,1202.7843147884466,26,31861.13995565245,1.306539255208479,5.1263693551605325,True,2.252599964823209,1.3251153272544067
5,mst,60.0,60.0,76,40910,46.9895958624588,38.81148355643313,1202.7843147884466,26,31861.13995565245,1.306539255208479,5.1263693551605325,True,5.738017262037155,0.5046514469677915
5,mst,60.0,-60.0,301,20933,46.9895958624588,38.81148355643313,1202.7843147884466,26,31861.13995565245,1.306539255208479,5.1263693551605325,True,3.2850563807490403,2.117710855416202
5,mst,-60.0,60.0,123,16709,46.9895958624588,38.81148355643313,1202.7843147884466,26,31861.13995565245,1.306539255208479,5.1263693551605325,True,1.3697055240581038,2.3897994597723877
5,mst,-60.0,-60.0,0,14587,46.9895958624588,38.81148355643313,1202.7843147884466,26,31861.13995565245,1.306539255208479,5.1263693551605325,False,2.2989948616847364,3.195118832985284
6,lst,0.0,0.0,4195,44712,112.08489259080773,16.85380788173049,700.903842938176,26,23396.589995834045,1.3079879094346587,5.723118919050612,True,1.714581578133851,1.7178093535207546
6,mst,60.0,60.0,394,11894,112.08489259080773,16.85380788173049,700.903842938176,26,23396.589995834045,1.3079879094346587,5.723118919050612,True,0.8715084198252928,0.9888767704440079
6,mst,60.0,-60.0,1119,8153,112.08489259080773,16.85380788173049,700.903842938176,26,23396.589995834045,1.3079879094346587,5.723118919050612,True,2.5378418070564743,1.42973053216192
6,mst,-60.0,60.0,30,4355,112.08489259080773,16.85380788173049,700.903842938176,26,23396.589995834045,1.3079879094346587,5.723118919050612,True,1.328325133518703,2.649278922062675
6,mst,-60.0,-60.0,0,2557,112.08489259080773,16.85380788173049,700.903842938176,26,23396.589995834045,1.3079879094346587,5.723118919050612,False,2.0266181939487065,2.8666266363498125
