Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1698,0,20.04862582247793,-42.17588298644908,319.57857277189714,26,25913.549431886477,1.6090551324675375,0.43461049255293943,True,0.4507496203570271,1.1057181824278937
1,mst,60.0,60.0,40,0,20.04862582247793,-42.17588298644908,319.57857277189714,26,25913.549431886477,1.6090551324675375,0.43461049255293943,True,5.895334483954624,2.6074310804422014
1,mst,60.0,-60.0,306,0,20.04862582247793,-42.17588298644908,319.57857277189714,26,25913.549431886477,1.6090551324675375,0.43461049255293943,True,4.289040283980516,1.027312256650373
1,mst,-60.0,60.0,0,0,20.04862582247793,-42.17588298644908,319.57857277189714,26,25913.549431886477,1.6090551324675375,0.43461049255293943,False,0.6712725346652657,3.07455333477927
1,mst,-60.0,-60.0,455,0,20.04862582247793,-42.17588298644908,319.57857277189714,26,25913.549431886477,1.6090551324675375,0.43461049255293943,True,1.7942454157406256,1.959143107758699
2,lst,0.0,0.0,677,0,29.062448018049793,9.823156191038663,257.3763563356439,26,21734.597235573092,1.408386118565998,2.210166828339077,True,1.8948141868403638,0.5666361328438734
2,mst,60.0,60.0,614,0,29.062448018049793,9.823156191038663,257.3763563356439,26,21734.597235573092,1.408386118565998,2.210166828339077,True,5.73537069233445,1.0586936106764833
2,mst,60.0,-60.0,959,0,29.062448018049793,9.823156191038663,257.3763563356439,26,21734.597235573092,1.408386118565998,2.210166828339077,True,3.5655824703677506,1.3305337636824037
2,mst,-60.0,60.0,0,0,29.062448018049793,9.823156191038663,257.3763563356439,26,21734.597235573092,1.408386118565998,2.210166828339077,False,1.0563846616040224,1.7909302280686406
2,mst,-60.0,-60.0,620,0,29.062448018049793,9.823156191038663,257.3763563356439,26,21734.597235573092,1.408386118565998,2.210166828339077,True,2.236424966575734,1.982657565087188
3,lst,0.0,0.0,1572,38051,-55.338595488148414,8.46146154437082,548.3241399263544,26,27782.251901204334,1.8948436156324404,1.0670774988896101,True,4.5432946047817815,1.1219117684828825
3,mst,60.0,60.0,0,2694,-55.338595488148414,8.46146154437082,548.3241399263544,26,27782.251901204334,1.8948436156324404,1.0670774988896101,False,5.1424838979923795,2.517355290469652
3,mst,60.0,-60.0,49,3258,-55.338595488148414,8.46146154437082,548.3241399263544,26,27782.251901204334,1.8948436156324404,1.0670774988896101,True,4.196159965502472,2.7158425073405645
3,mst,-60.0,60.0,369,7313,-55.338595488148414,8.46146154437082,548.3241399263544,26,27782.251901204334,1.8948436156324404,1.0670774988896101,True,0.08919895037518417,0.9694058192496519
3,mst,-60.0,-60.0,742,4974,-55.338595488148414,8.46146154437082,548.3241399263544,26,27782.251901204334,1.8948436156324404,1.0670774988896101,True,3.092549117917678,1.3373453440977348
4,lst,0.0,0.0,8243,24833,92.51227346962139,-71.20027429890028,558.4993709945048,26,23272.095252968396,1.7548774471793362,2.345869461499098,True,0.9129151382570219,1.7907848008839604
4,mst,60.0,60.0,169,3262,92.51227346962139,-71.20027429890028,558.4993709945048,26,23272.095252968396,1.7548774471793362,2.345869461499098,True,0.23187919183411193,2.0937776045037104
4,mst,60.0,-60.0,211,5515,92.51227346962139,-71.20027429890028,558.4993709945048,26,23272.095252968396,1.7548774471793362,2.345869461499098,True,1.2446376140065076,0.5216572308362021
4,mst,-60.0,60.0,0,1559,92.51227346962139,-71.20027429890028,558.4993709945048,26,23272.095252968396,1.7548774471793362,2.345869461499098,False,0.8552297962867222,3.0857899810319007
4,mst,-60.0,-60.0,228,2537,92.51227346962139,-71.20027429890028,558.4993709945048,26,23272.095252968396,1.7548774471793362,2.345869461499098,True,1.51254325432329,2.3331180107290472
5,lst,0.0,0.0,2850,52111,-43.784474131913896,-28.483128840858825,678.7024701295721,26,31675.67041506586,1.3123275091154225,4.444193279088181,True,5.308902492385471,1.2099391410169373
5,mst,60.0,60.0,0,5539,-43.784474131913896,-28.483128840858825,678.7024701295721,26,31675.67041506586,1.3123275091154225,4.444193279088181,False,5.409815296441944,3.1759411782608558
5,mst,60.0,-60.0,58,7668,-43.784474131913896,-28.483128840858825,678.7024701295721,26,31675.67041506586,1.3123275091154225,4.444193279088181,True,4.417318428010982,2.4847331368498127
5,mst,-60.0,60.0,371,7852,-43.784474131913896,-28.483128840858825,678.7024701295721,26,31675.67041506586,1.3123275091154225,4.444193279088181,True,0.19623062408739628,2.1672668150573453
5,mst,-60.0,-60.0,136,13562,-43.784474131913896,-28.483128840858825,678.7024701295721,26,31675.67041506586,1.3123275091154225,4.444193279088181,True,2.6820474368962812,0.8367559825294967
