Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,115,169474,7.026294718724415,17.69727177644151,1064.3899787898654,26,33915.46024688454,1.6604572307008567,5.1824048032667855,True,2.775428668069855,0.48061184157204556
1,mst,60.0,60.0,626,18542,7.026294718724415,17.69727177644151,1064.3899787898654,26,33915.46024688454,1.6604572307008567,5.1824048032667855,True,5.4036388792336085,1.6772482161892097
1,mst,60.0,-60.0,0,12893,7.026294718724415,17.69727177644151,1064.3899787898654,26,33915.46024688454,1.6604572307008567,5.1824048032667855,False,3.7439724336855136,2.3304566103218294
1,mst,-60.0,60.0,288,16977,7.026294718724415,17.69727177644151,1064.3899787898654,26,33915.46024688454,1.6604572307008567,5.1824048032667855,True,1.0207834990941884,1.9791298856716069
1,mst,-60.0,-60.0,138,18547,7.026294718724415,17.69727177644151,1064.3899787898654,26,33915.46024688454,1.6604572307008567,5.1824048032667855,True,2.4487484124965118,2.54307384482642
2,lst,0.0,0.0,1249,0,41.74761700326118,13.633361192122806,285.2423016942068,26,25100.674601167484,1.3333145979248573,0.3579740078690129,True,1.904211585336334,1.0470875367578736
2,mst,60.0,60.0,420,0,41.74761700326118,13.633361192122806,285.2423016942068,26,25100.674601167484,1.3333145979248573,0.3579740078690129,True,5.900092896302615,1.176563121378827
2,mst,60.0,-60.0,83,0,41.74761700326118,13.633361192122806,285.2423016942068,26,25100.674601167484,1.3333145979248573,0.3579740078690129,True,3.3989815498523983,1.8813273987329646
2,mst,-60.0,60.0,66,0,41.74761700326118,13.633361192122806,285.2423016942068,26,25100.674601167484,1.3333145979248573,0.3579740078690129,True,1.1429177188434847,2.6470678404848726
2,mst,-60.0,-60.0,38,0,41.74761700326118,13.633361192122806,285.2423016942068,26,25100.674601167484,1.3333145979248573,0.3579740078690129,True,2.193102711380195,3.043696954472517
