Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,233560,-0.14210277352222533,13.269154159038209,1096.1394961824085,26,32309.867632624097,1.5477671368990165,2.91835843967617,False,3.142882095186663,None
1,mst,60.0,60.0,920,20042,-0.14210277352222533,13.269154159038209,1096.1394961824085,26,32309.867632624097,1.5477671368990165,2.91835843967617,True,5.37666657173902,1.7260751960422795
1,mst,60.0,-60.0,435,16028,-0.14210277352222533,13.269154159038209,1096.1394961824085,26,32309.867632624097,1.5477671368990165,2.91835843967617,True,3.8460068518655834,2.166377235776966
1,mst,-60.0,60.0,522,18794,-0.14210277352222533,13.269154159038209,1096.1394961824085,26,32309.867632624097,1.5477671368990165,2.91835843967617,True,0.9147114357204802,1.7379444167592468
1,mst,-60.0,-60.0,202,20304,-0.14210277352222533,13.269154159038209,1096.1394961824085,26,32309.867632624097,1.5477671368990165,2.91835843967617,True,2.4509579300541855,2.1505476285536607
2,lst,0.0,0.0,1992,162725,-35.710093815797265,29.389729881582298,1244.5240211447492,26,36923.07232788334,1.4049541073306415,2.304723684847113,True,4.033518972429723,1.3057823930993515
2,mst,60.0,60.0,28,21693,-35.710093815797265,29.389729881582298,1244.5240211447492,26,36923.07232788334,1.4049541073306415,2.304723684847113,True,5.025005739659377,2.9014627311691967
2,mst,60.0,-60.0,0,13666,-35.710093815797265,29.389729881582298,1244.5240211447492,26,36923.07232788334,1.4049541073306415,2.304723684847113,False,3.976934840473157,3.743704834183033
2,mst,-60.0,60.0,336,42883,-35.710093815797265,29.389729881582298,1244.5240211447492,26,36923.07232788334,1.4049541073306415,2.304723684847113,True,0.6624280584059692,1.116477701882211
2,mst,-60.0,-60.0,77,17224,-35.710093815797265,29.389729881582298,1244.5240211447492,26,36923.07232788334,1.4049541073306415,2.304723684847113,True,2.877838085758876,2.593251460734934
