Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2598,147069,31.218051993682337,-51.11603615019931,1131.673535313907,26,29106.056575856262,1.2317174949306953,3.637551428701391,True,0.5505208397144978,1.170205004023715
1,mst,60.0,60.0,61,15541,31.218051993682337,-51.11603615019931,1131.673535313907,26,29106.056575856262,1.2317174949306953,3.637551428701391,True,6.016296161267922,2.1534335376931915
1,mst,60.0,-60.0,96,35812,31.218051993682337,-51.11603615019931,1131.673535313907,26,29106.056575856262,1.2317174949306953,3.637551428701391,True,4.412570874391857,0.5439870298877801
1,mst,-60.0,60.0,0,11791,31.218051993682337,-51.11603615019931,1131.673535313907,26,29106.056575856262,1.2317174949306953,3.637551428701391,False,0.6869578658904578,2.756243225080766
1,mst,-60.0,-60.0,1474,19028,31.218051993682337,-51.11603615019931,1131.673535313907,26,29106.056575856262,1.2317174949306953,3.637551428701391,True,1.6663204292662976,1.7020895586554208
2,lst,0.0,0.0,747,72896,-22.85386279327406,-25.834420879936985,758.7220239225625,26,30921.947709931497,1.7381348876089064,1.467566386535482,True,5.559436131924755,0.7982368417862139
2,mst,60.0,60.0,0,5837,-22.85386279327406,-25.834420879936985,758.7220239225625,26,30921.947709931497,1.7381348876089064,1.467566386535482,False,5.515830030061008,2.6606922261749846
2,mst,60.0,-60.0,434,11294,-22.85386279327406,-25.834420879936985,758.7220239225625,26,30921.947709931497,1.7381348876089064,1.467566386535482,True,4.338688540274186,2.032752845441534
2,mst,-60.0,60.0,239,10342,-22.85386279327406,-25.834420879936985,758.7220239225625,26,30921.947709931497,1.7381348876089064,1.467566386535482,True,0.40182430183829587,2.0545121361621734
2,mst,-60.0,-60.0,191,11890,-22.85386279327406,-25.834420879936985,758.7220239225625,26,30921.947709931497,1.7381348876089064,1.467566386535482,True,2.3251538746438767,1.1058451879098528
