Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4669,54335,-11.883682283482926,-80.97637601168977,829.2907510801774,26,21906.291060229712,1.437535359722795,5.830194857365359,True,6.118767047397201,1.1394848979679295
1,mst,60.0,60.0,148,6166,-11.883682283482926,-80.97637601168977,829.2907510801774,26,21906.291060229712,1.437535359722795,5.830194857365359,True,5.790136551696422,2.2220698027429315
1,mst,60.0,-60.0,605,13989,-11.883682283482926,-80.97637601168977,829.2907510801774,26,21906.291060229712,1.437535359722795,5.830194857365359,True,5.020616485263579,1.0555824830529548
1,mst,-60.0,60.0,385,7916,-11.883682283482926,-80.97637601168977,829.2907510801774,26,21906.291060229712,1.437535359722795,5.830194857365359,True,0.30459284190979763,2.1103454667530777
1,mst,-60.0,-60.0,545,13857,-11.883682283482926,-80.97637601168977,829.2907510801774,26,21906.291060229712,1.437535359722795,5.830194857365359,True,1.1578092095197345,0.7499146729206623
2,lst,0.0,0.0,4979,79270,27.74744266361128,92.34516101289765,1164.6092338673575,26,23950.194639120513,1.3995912612149357,2.996911090565127,True,2.8486671016171177,1.4356643157274056
2,mst,60.0,60.0,212,34202,27.74744266361128,92.34516101289765,1164.6092338673575,26,23950.194639120513,1.3995912612149357,2.996911090565127,True,3.9386049743814033,0.7046404076682651
2,mst,60.0,-60.0,0,11648,27.74744266361128,92.34516101289765,1164.6092338673575,26,23950.194639120513,1.3995912612149357,2.996911090565127,False,3.3505053940361793,2.314361102198928
2,mst,-60.0,60.0,1690,16068,27.74744266361128,92.34516101289765,1164.6092338673575,26,23950.194639120513,1.3995912612149357,2.996911090565127,True,1.921338983046779,1.4006296033167338
2,mst,-60.0,-60.0,77,6256,27.74744266361128,92.34516101289765,1164.6092338673575,26,23950.194639120513,1.3995912612149357,2.996911090565127,True,2.6282130402586756,2.6238408340717094
3,lst,0.0,0.0,3251,20782,-37.125050272275715,38.03888286731467,485.43721995139833,26,25052.11501053431,1.217068130473538,1.219319211199318,True,3.9057498178570222,0.9265140595902605
3,mst,60.0,60.0,1038,3421,-37.125050272275715,38.03888286731467,485.43721995139833,26,25052.11501053431,1.217068130473538,1.219319211199318,True,4.931174209228665,1.753301724788961
3,mst,60.0,-60.0,238,1678,-37.125050272275715,38.03888286731467,485.43721995139833,26,25052.11501053431,1.217068130473538,1.219319211199318,True,3.921674452542047,2.4329810784268537
3,mst,-60.0,60.0,145,4787,-37.125050272275715,38.03888286731467,485.43721995139833,26,25052.11501053431,1.217068130473538,1.219319211199318,True,0.8247543352177301,0.48665392128724294
3,mst,-60.0,-60.0,404,2494,-37.125050272275715,38.03888286731467,485.43721995139833,26,25052.11501053431,1.217068130473538,1.219319211199318,True,2.9107978127950696,1.6787602138846514
4,lst,0.0,0.0,0,0,92.90808487628607,-17.302500072866934,362.16180010441735,26,24594.62592657581,1.2029149675672235,5.995152798837786,False,1.395643918559684,1.685007178840103
4,mst,60.0,60.0,1042,0,92.90808487628607,-17.302500072866934,362.16180010441735,26,24594.62592657581,1.2029149675672235,5.995152798837786,True,0.4066419152265446,1.4074602074316616
4,mst,60.0,-60.0,296,0,92.90808487628607,-17.302500072866934,362.16180010441735,26,24594.62592657581,1.2029149675672235,5.995152798837786,True,2.4710706145558086,1.0400253629467113
4,mst,-60.0,60.0,24,0,92.90808487628607,-17.302500072866934,362.16180010441735,26,24594.62592657581,1.2029149675672235,5.995152798837786,True,1.1073251892841995,2.9939891923735935
4,mst,-60.0,-60.0,56,0,92.90808487628607,-17.302500072866934,362.16180010441735,26,24594.62592657581,1.2029149675672235,5.995152798837786,True,1.8599849072193453,2.9136583731398424
5,lst,0.0,0.0,801,37653,-22.35281847788592,16.985203045243082,539.2254610977458,26,31996.244973087418,1.8152314609951854,1.333689172494147,True,4.0749039509700395,0.8236669534921092
5,mst,60.0,60.0,30,4584,-22.35281847788592,16.985203045243082,539.2254610977458,26,31996.244973087418,1.8152314609951854,1.333689172494147,True,5.206551426430838,2.7178377907106155
5,mst,60.0,-60.0,0,3114,-22.35281847788592,16.985203045243082,539.2254610977458,26,31996.244973087418,1.8152314609951854,1.333689172494147,False,3.9759148605436962,3.304727282522906
5,mst,-60.0,60.0,320,6329,-22.35281847788592,16.985203045243082,539.2254610977458,26,31996.244973087418,1.8152314609951854,1.333689172494147,True,0.7151324097270131,1.5755945649076817
5,mst,-60.0,-60.0,90,3960,-22.35281847788592,16.985203045243082,539.2254610977458,26,31996.244973087418,1.8152314609951854,1.333689172494147,True,2.6966194063741744,2.44528901559939
