Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1700,482217,-13.213891757203498,41.276199675909,2274.413795996667,26,31383.306230160095,1.7892429206713134,5.813290188505781,True,3.4564780158553225,0.8758865868793485
1,mst,60.0,60.0,956,42455,-13.213891757203498,41.276199675909,2274.413795996667,26,31383.306230160095,1.7892429206713134,5.813290188505781,True,4.959787125381181,1.4910556761253424
1,mst,60.0,-60.0,30,30385,-13.213891757203498,41.276199675909,2274.413795996667,26,31383.306230160095,1.7892429206713134,5.813290188505781,True,3.7860697325181225,2.5288281464514677
1,mst,-60.0,60.0,422,53203,-13.213891757203498,41.276199675909,2274.413795996667,26,31383.306230160095,1.7892429206713134,5.813290188505781,True,1.19059173091965,1.018056532931056
1,mst,-60.0,-60.0,477,20419,-13.213891757203498,41.276199675909,2274.413795996667,26,31383.306230160095,1.7892429206713134,5.813290188505781,True,2.706731369604082,2.2904581954784637
2,lst,0.0,0.0,2002,107462,-20.67440524613795,49.34630600176183,928.8290292811386,26,31871.265587307804,1.261416398884152,4.077860105761468,True,3.535419894652871,1.1214232860648627
2,mst,60.0,60.0,94,15067,-20.67440524613795,49.34630600176183,928.8290292811386,26,31871.265587307804,1.261416398884152,4.077860105761468,True,4.844123302994329,1.7139233046303675
2,mst,60.0,-60.0,0,8350,-20.67440524613795,49.34630600176183,928.8290292811386,26,31871.265587307804,1.261416398884152,4.077860105761468,False,3.7855658911256898,2.8212370288820674
2,mst,-60.0,60.0,295,17705,-20.67440524613795,49.34630600176183,928.8290292811386,26,31871.265587307804,1.261416398884152,4.077860105761468,True,1.301448590554021,0.9104340965258912
2,mst,-60.0,-60.0,22,11383,-20.67440524613795,49.34630600176183,928.8290292811386,26,31871.265587307804,1.261416398884152,4.077860105761468,True,2.797568401150553,2.4987697880049518
3,lst,0.0,0.0,2114,201554,74.1861423562018,5.298118490140581,1832.9878551473464,26,29427.56024248018,1.2816629893427922,5.134130403172409,True,1.6342012789358378,1.415107934009067
3,mst,60.0,60.0,485,32365,74.1861423562018,5.298118490140581,1832.9878551473464,26,29427.56024248018,1.2816629893427922,5.134130403172409,True,0.26940827940275425,1.0308257391048918
3,mst,60.0,-60.0,944,48033,74.1861423562018,5.298118490140581,1832.9878551473464,26,29427.56024248018,1.2816629893427922,5.134130403172409,True,2.9277926433586443,1.239705306680092
3,mst,-60.0,60.0,48,15379,74.1861423562018,5.298118490140581,1832.9878551473464,26,29427.56024248018,1.2816629893427922,5.134130403172409,True,1.1830264430014394,2.7205697897064542
3,mst,-60.0,-60.0,0,20371,74.1861423562018,5.298118490140581,1832.9878551473464,26,29427.56024248018,1.2816629893427922,5.134130403172409,False,2.030370600246262,2.8445198122722952
