Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2414,0,-57.16428093353517,25.924549384720365,336.69832340832994,26,24687.075736034356,1.7371988828607594,2.7572516866313186,True,4.2796399330306425,1.2406433779112558
1,mst,60.0,60.0,107,0,-57.16428093353517,25.924549384720365,336.69832340832994,26,24687.075736034356,1.7371988828607594,2.7572516866313186,True,4.984697001443806,2.4528470081683102
1,mst,60.0,-60.0,40,0,-57.16428093353517,25.924549384720365,336.69832340832994,26,24687.075736034356,1.7371988828607594,2.7572516866313186,True,4.0921739639875545,2.86515858527953
1,mst,-60.0,60.0,169,0,-57.16428093353517,25.924549384720365,336.69832340832994,26,24687.075736034356,1.7371988828607594,2.7572516866313186,True,0.06609677530650154,0.6878767822047792
1,mst,-60.0,-60.0,0,0,-57.16428093353517,25.924549384720365,336.69832340832994,26,24687.075736034356,1.7371988828607594,2.7572516866313186,False,3.1050133737877177,1.6753142853854073
2,lst,0.0,0.0,335,142926,-30.26107913662615,-9.983912049775398,929.9693833219786,26,34693.96970664848,1.5247272607632034,6.112281037457358,True,5.0296264429043065,0.8663915523955639
2,mst,60.0,60.0,0,10699,-30.26107913662615,-9.983912049775398,929.9693833219786,26,34693.96970664848,1.5247272607632034,6.112281037457358,False,5.372529769983018,3.121864398346071
2,mst,60.0,-60.0,25,14268,-30.26107913662615,-9.983912049775398,929.9693833219786,26,34693.96970664848,1.5247272607632034,6.112281037457358,True,4.212803259069087,2.811383177485315
2,mst,-60.0,60.0,402,14330,-30.26107913662615,-9.983912049775398,929.9693833219786,26,34693.96970664848,1.5247272607632034,6.112281037457358,True,0.41152233380040143,2.082674890062125
2,mst,-60.0,-60.0,784,17224,-30.26107913662615,-9.983912049775398,929.9693833219786,26,34693.96970664848,1.5247272607632034,6.112281037457358,True,2.5985562284476873,1.5912252259754371
