Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2125,365051,37.89446739973772,-12.019312705332965,2221.6352674422037,26,37884.26310789132,1.8712048477938734,3.3493610326798238,True,1.2597365341594964,1.0687092163394898
1,mst,60.0,60.0,70,57644,37.89446739973772,-12.019312705332965,2221.6352674422037,26,37884.26310789132,1.8712048477938734,3.3493610326798238,True,5.986707375810889,2.1157927304554764
1,mst,60.0,-60.0,338,65863,37.89446739973772,-12.019312705332965,2221.6352674422037,26,37884.26310789132,1.8712048477938734,3.3493610326798238,True,3.570015032720754,1.3731369872994104
1,mst,-60.0,60.0,0,26694,37.89446739973772,-12.019312705332965,2221.6352674422037,26,37884.26310789132,1.8712048477938734,3.3493610326798238,False,0.9356480403251057,3.3878354853587553
1,mst,-60.0,-60.0,22,21745,37.89446739973772,-12.019312705332965,2221.6352674422037,26,37884.26310789132,1.8712048477938734,3.3493610326798238,True,2.040939680706219,2.9092600688408656
2,lst,0.0,0.0,1087,313074,-6.768087771775242,-51.804958256043534,1947.9197688484433,26,32005.588200475384,1.4791101947462035,5.111193931727137,True,6.1589956422352445,1.116960405645582
2,mst,60.0,60.0,24,21123,-6.768087771775242,-51.804958256043534,1947.9197688484433,26,32005.588200475384,1.4791101947462035,5.111193931727137,True,5.742989159462877,2.762101798101898
2,mst,60.0,-60.0,786,62087,-6.768087771775242,-51.804958256043534,1947.9197688484433,26,32005.588200475384,1.4791101947462035,5.111193931727137,True,4.599282837184924,1.4170590096503441
2,mst,-60.0,60.0,107,17447,-6.768087771775242,-51.804958256043534,1947.9197688484433,26,32005.588200475384,1.4791101947462035,5.111193931727137,True,0.43850647745151583,2.6431120928828546
2,mst,-60.0,-60.0,437,39947,-6.768087771775242,-51.804958256043534,1947.9197688484433,26,32005.588200475384,1.4791101947462035,5.111193931727137,True,1.720652487468625,1.1592174969596694
3,lst,0.0,0.0,4583,0,47.8940860047463,-40.193889691394475,261.2783653770244,26,23404.917955062723,1.7273811687543794,1.0301514873598685,True,0.8724054985461426,1.325938592491922
3,mst,60.0,60.0,382,0,47.8940860047463,-40.193889691394475,261.2783653770244,26,23404.917955062723,1.7273811687543794,1.0301514873598685,True,6.167665548721876,2.139406366944337
3,mst,60.0,-60.0,53,0,47.8940860047463,-40.193889691394475,261.2783653770244,26,23404.917955062723,1.7273811687543794,1.0301514873598685,True,3.6916724004056625,0.486108306205036
3,mst,-60.0,60.0,26,0,47.8940860047463,-40.193889691394475,261.2783653770244,26,23404.917955062723,1.7273811687543794,1.0301514873598685,True,0.8307802205593202,3.11629000410782
3,mst,-60.0,-60.0,225,0,47.8940860047463,-40.193889691394475,261.2783653770244,26,23404.917955062723,1.7273811687543794,1.0301514873598685,True,1.755715156762538,2.343510552680444
