Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2063,44779,43.723692975927804,26.05988459707362,592.7193423176774,26,24246.61124602071,1.691575214494466,1.2738588467837755,True,2.1090851747325905,0.8313107015519632
1,mst,60.0,60.0,300,5462,43.723692975927804,26.05988459707362,592.7193423176774,26,24246.61124602071,1.691575214494466,1.2738588467837755,True,5.837503955764916,0.6204168084958005
1,mst,60.0,-60.0,1455,5945,43.723692975927804,26.05988459707362,592.7193423176774,26,24246.61124602071,1.691575214494466,1.2738588467837755,True,3.333049389918522,1.4253965547627339
1,mst,-60.0,60.0,1360,4593,43.723692975927804,26.05988459707362,592.7193423176774,26,24246.61124602071,1.691575214494466,1.2738588467837755,True,1.270400116936695,1.7400980795267125
1,mst,-60.0,-60.0,0,3071,43.723692975927804,26.05988459707362,592.7193423176774,26,24246.61124602071,1.691575214494466,1.2738588467837755,False,2.2611239332356097,2.177884779382482
2,lst,0.0,0.0,3881,40711,19.205910499669216,63.42707837062176,629.1818362383119,26,28714.10272013158,1.2779993241418213,2.2435194646662775,True,2.8306779214812265,1.2735106509703504
2,mst,60.0,60.0,187,10735,19.205910499669216,63.42707837062176,629.1818362383119,26,28714.10272013158,1.2779993241418213,2.2435194646662775,True,4.638965381773333,0.8391147018840882
2,mst,60.0,-60.0,105,3541,19.205910499669216,63.42707837062176,629.1818362383119,26,28714.10272013158,1.2779993241418213,2.2435194646662775,True,3.466988061886104,2.5082083768537133
2,mst,-60.0,60.0,706,7594,19.205910499669216,63.42707837062176,629.1818362383119,26,28714.10272013158,1.2779993241418213,2.2435194646662775,True,1.6075693590703495,1.5028673837829438
2,mst,-60.0,-60.0,0,3522,19.205910499669216,63.42707837062176,629.1818362383119,26,28714.10272013158,1.2779993241418213,2.2435194646662775,False,2.5613781004982674,2.759707657150962
