Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1440,36006,-46.34220377335882,76.16186194513512,615.0669980946466,26,28648.822960005866,1.3349893509117658,3.0345051968166805,True,3.708193999478143,1.725078851512677
1,mst,60.0,60.0,352,6124,-46.34220377335882,76.16186194513512,615.0669980946466,26,28648.822960005866,1.3349893509117658,3.0345051968166805,True,4.5787167059705745,2.141306862189517
1,mst,60.0,-60.0,0,2508,-46.34220377335882,76.16186194513512,615.0669980946466,26,28648.822960005866,1.3349893509117658,3.0345051968166805,False,3.7970651945142513,3.3748829562840053
1,mst,-60.0,60.0,43,9051,-46.34220377335882,76.16186194513512,615.0669980946466,26,28648.822960005866,1.3349893509117658,3.0345051968166805,True,2.4411346712925006,0.41530352895684447
1,mst,-60.0,-60.0,84,4440,-46.34220377335882,76.16186194513512,615.0669980946466,26,28648.822960005866,1.3349893509117658,3.0345051968166805,True,3.0575191345121255,2.663966966399432
2,lst,0.0,0.0,1258,15574,20.56051847385376,49.63582160929519,450.4314785841152,26,24857.65342502783,1.8884541862711743,3.090731852729288,True,2.7624923972188387,0.8687938886918574
2,mst,60.0,60.0,365,2571,20.56051847385376,49.63582160929519,450.4314785841152,26,24857.65342502783,1.8884541862711743,3.090731852729288,True,4.958984927005181,0.698352030026252
2,mst,60.0,-60.0,1192,1400,20.56051847385376,49.63582160929519,450.4314785841152,26,24857.65342502783,1.8884541862711743,3.090731852729288,True,3.484165858442851,1.8933151574829572
2,mst,-60.0,60.0,969,2483,20.56051847385376,49.63582160929519,450.4314785841152,26,24857.65342502783,1.8884541862711743,3.090731852729288,True,1.4467018279677544,1.3658656158224816
2,mst,-60.0,-60.0,22,1273,20.56051847385376,49.63582160929519,450.4314785841152,26,24857.65342502783,1.8884541862711743,3.090731852729288,True,2.5133649090773544,2.2247159634775096
3,lst,0.0,0.0,0,49854,-8.144062041589109,13.854971063023783,552.1010099673358,26,29068.765296107147,1.7579913075421776,1.7357353543299732,False,3.673038400114339,None
3,mst,60.0,60.0,842,4525,-8.144062041589109,13.854971063023783,552.1010099673358,26,29068.765296107147,1.7579913075421776,1.7357353543299732,True,5.3093555927221985,1.7884885614579118
3,mst,60.0,-60.0,371,4605,-8.144062041589109,13.854971063023783,552.1010099673358,26,29068.765296107147,1.7579913075421776,1.7357353543299732,True,3.881296174522625,2.195542909155742
3,mst,-60.0,60.0,1217,6340,-8.144062041589109,13.854971063023783,552.1010099673358,26,29068.765296107147,1.7579913075421776,1.7357353543299732,True,0.8447248455999876,1.4772933637020496
3,mst,-60.0,-60.0,311,3995,-8.144062041589109,13.854971063023783,552.1010099673358,26,29068.765296107147,1.7579913075421776,1.7357353543299732,True,2.5453146853284916,1.9244468742403391
