Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2396,219698,-32.430884411180585,-50.15501828563164,1375.3300786319605,26,29120.489595948406,1.6198296263688232,2.295806352664549,True,5.723689921287805,1.119783861680992
1,mst,60.0,60.0,27,13824,-32.430884411180585,-50.15501828563164,1375.3300786319605,26,29120.489595948406,1.6198296263688232,2.295806352664549,True,5.577228497057517,2.7154003059781275
1,mst,60.0,-60.0,2249,24297,-32.430884411180585,-50.15501828563164,1375.3300786319605,26,29120.489595948406,1.6198296263688232,2.295806352664549,True,4.618881277794799,1.7431479666760672
1,mst,-60.0,60.0,0,18513,-32.430884411180585,-50.15501828563164,1375.3300786319605,26,29120.489595948406,1.6198296263688232,2.295806352664549,False,0.25499860913105343,2.142624402046555
1,mst,-60.0,-60.0,105,39121,-32.430884411180585,-50.15501828563164,1375.3300786319605,26,29120.489595948406,1.6198296263688232,2.295806352664549,True,1.9204696683300393,0.5273654847532568
2,lst,0.0,0.0,186,12292,-20.84153430065217,0.2994631095010618,438.89162547211305,26,25924.465376805183,1.9131261621553277,1.853306715125968,True,4.699168763809751,0.39912737430599016
2,mst,60.0,60.0,29,1174,-20.84153430065217,0.2994631095010618,438.89162547211305,26,25924.465376805183,1.9131261621553277,1.853306715125968,True,5.349214950814076,1.9175388349451707
2,mst,60.0,-60.0,0,1188,-20.84153430065217,0.2994631095010618,438.89162547211305,26,25924.465376805183,1.9131261621553277,1.853306715125968,False,4.071072852547048,1.9013647308863806
2,mst,-60.0,60.0,245,2023,-20.84153430065217,0.2994631095010618,438.89162547211305,26,25924.465376805183,1.9131261621553277,1.853306715125968,True,0.5713996986380403,1.2626021031400516
2,mst,-60.0,-60.0,1318,1400,-20.84153430065217,0.2994631095010618,438.89162547211305,26,25924.465376805183,1.9131261621553277,1.853306715125968,True,2.5541286082060553,1.2342180083241043
3,lst,0.0,0.0,2287,137419,55.291004377494914,31.638927279485017,1161.2092884993463,26,31302.877641044655,1.8327274701365994,5.564071295635748,True,2.102643088342629,1.3648395061915624
3,mst,60.0,60.0,91,40608,55.291004377494914,31.638927279485017,1161.2092884993463,26,31302.877641044655,1.8327274701365994,5.564071295635748,True,6.096431412472939,0.5833367597166781
3,mst,60.0,-60.0,210,19789,55.291004377494914,31.638927279485017,1161.2092884993463,26,31302.877641044655,1.8327274701365994,5.564071295635748,True,3.1796292826432913,1.9215245830578809
3,mst,-60.0,60.0,45,12073,55.291004377494914,31.638927279485017,1161.2092884993463,26,31302.877641044655,1.8327274701365994,5.564071295635748,True,1.3376359252864927,2.498687147157745
3,mst,-60.0,-60.0,0,12124,55.291004377494914,31.638927279485017,1161.2092884993463,26,31302.877641044655,1.8327274701365994,5.564071295635748,False,2.2239327070011594,3.1444324442732206
4,lst,0.0,0.0,2603,0,44.15405775999892,-28.449186515226955,302.3291762263414,26,24977.11701287336,1.432843324368027,4.322507157672793,True,0.9999493344953345,1.1818099553833952
4,mst,60.0,60.0,0,0,44.15405775999892,-28.449186515226955,302.3291762263414,26,24977.11701287336,1.432843324368027,4.322507157672793,False,6.1016906744311505,2.0522320850703
4,mst,60.0,-60.0,144,0,44.15405775999892,-28.449186515226955,302.3291762263414,26,24977.11701287336,1.432843324368027,4.322507157672793,True,3.5992701818208044,0.8021097474210747
4,mst,-60.0,60.0,23,0,44.15405775999892,-28.449186515226955,302.3291762263414,26,24977.11701287336,1.432843324368027,4.322507157672793,True,0.8835254959683997,3.122472101208529
4,mst,-60.0,-60.0,129,0,44.15405775999892,-28.449186515226955,302.3291762263414,26,24977.11701287336,1.432843324368027,4.322507157672793,True,1.8610409051914227,2.472586217594316
5,lst,0.0,0.0,2985,14758,-12.426938061595479,-83.4943124807871,470.67758557900856,26,22341.92787819903,1.210794744171751,2.4347840950384723,True,6.140364163609299,1.2689784322722901
5,mst,60.0,60.0,60,1157,-12.426938061595479,-83.4943124807871,470.67758557900856,26,22341.92787819903,1.210794744171751,2.4347840950384723,True,5.81354154136562,2.441997262675079
5,mst,60.0,-60.0,1340,2140,-12.426938061595479,-83.4943124807871,470.67758557900856,26,22341.92787819903,1.210794744171751,2.4347840950384723,True,5.022405422724516,1.1532009928225078
5,mst,-60.0,60.0,380,1416,-12.426938061595479,-83.4943124807871,470.67758557900856,26,22341.92787819903,1.210794744171751,2.4347840950384723,True,0.32029205216511003,2.2399989545744186
5,mst,-60.0,-60.0,504,3041,-12.426938061595479,-83.4943124807871,470.67758557900856,26,22341.92787819903,1.210794744171751,2.4347840950384723,True,1.1055859886040373,0.7528607408645097
