Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3824,78961,-77.28809968204305,5.286621065508513,979.2098407398746,26,29605.838948383396,1.400359368659427,2.4950043230421994,True,4.662595517299325,1.5468873127608904
1,mst,60.0,60.0,34,7743,-77.28809968204305,5.286621065508513,979.2098407398746,26,29605.838948383396,1.400359368659427,2.4950043230421994,True,5.097426720407306,2.947030260013608
1,mst,60.0,-60.0,25,10640,-77.28809968204305,5.286621065508513,979.2098407398746,26,29605.838948383396,1.400359368659427,2.4950043230421994,True,4.26920099036465,3.0076400509664403
1,mst,-60.0,60.0,621,20569,-77.28809968204305,5.286621065508513,979.2098407398746,26,29605.838948383396,1.400359368659427,2.4950043230421994,True,5.982146504065589,1.142732087573164
1,mst,-60.0,-60.0,756,19013,-77.28809968204305,5.286621065508513,979.2098407398746,26,29605.838948383396,1.400359368659427,2.4950043230421994,True,3.4052053259560804,1.3291476347762556
2,lst,0.0,0.0,1913,258192,39.665016704279196,2.713090736588356,1639.3951676000922,26,37078.56579276925,1.9142031628878633,3.7203899091917707,True,1.6410400979233677,1.0810085515026029
2,mst,60.0,60.0,530,33301,39.665016704279196,2.713090736588356,1639.3951676000922,26,37078.56579276925,1.9142031628878633,3.7203899091917707,True,5.957848656764727,1.6589553114559445
2,mst,60.0,-60.0,1208,36034,39.665016704279196,2.713090736588356,1639.3951676000922,26,37078.56579276925,1.9142031628878633,3.7203899091917707,True,3.46555648236603,1.6384053975481911
2,mst,-60.0,60.0,21,20847,39.665016704279196,2.713090736588356,1639.3951676000922,26,37078.56579276925,1.9142031628878633,3.7203899091917707,True,1.0453738936462873,3.181258021521664
2,mst,-60.0,-60.0,0,18419,39.665016704279196,2.713090736588356,1639.3951676000922,26,37078.56579276925,1.9142031628878633,3.7203899091917707,False,2.139644195516198,3.1068991365590257
