Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,727,0,-21.672865648493087,30.41921639883057,303.5779184886866,26,25736.820919560596,1.3302605630198563,4.269522122870225,True,3.7503671590844188,0.861804702405372
1,mst,60.0,60.0,154,0,-21.672865648493087,30.41921639883057,303.5779184886866,26,25736.820919560596,1.3302605630198563,4.269522122870225,True,5.058536171655715,2.0441558713783223
1,mst,60.0,-60.0,77,0,-21.672865648493087,30.41921639883057,303.5779184886866,26,25736.820919560596,1.3302605630198563,4.269522122870225,True,3.8728875588142153,2.8379009177761114
1,mst,-60.0,60.0,280,0,-21.672865648493087,30.41921639883057,303.5779184886866,26,25736.820919560596,1.3302605630198563,4.269522122870225,True,0.9038599503501825,1.1849813968472378
1,mst,-60.0,-60.0,177,0,-21.672865648493087,30.41921639883057,303.5779184886866,26,25736.820919560596,1.3302605630198563,4.269522122870225,True,2.7555573098580464,2.3666115040232074
2,lst,0.0,0.0,1649,135369,-44.79763629298262,-1.0885921544048358,1043.7321934168535,26,33141.176667912805,1.2579063494476865,0.6890821744289802,True,4.737805124198403,1.0542457076809173
2,mst,60.0,60.0,91,7447,-44.79763629298262,-1.0885921544048358,1043.7321934168535,26,33141.176667912805,1.2579063494476865,0.6890821744289802,True,5.240239698544474,2.7913818119549894
2,mst,60.0,-60.0,0,11954,-44.79763629298262,-1.0885921544048358,1043.7321934168535,26,33141.176667912805,1.2579063494476865,0.6890821744289802,False,4.189221031595331,2.866483713080998
2,mst,-60.0,60.0,642,27093,-44.79763629298262,-1.0885921544048358,1043.7321934168535,26,33141.176667912805,1.2579063494476865,0.6890821744289802,True,0.23851857744063434,1.3801042925000935
2,mst,-60.0,-60.0,1000,25866,-44.79763629298262,-1.0885921544048358,1043.7321934168535,26,33141.176667912805,1.2579063494476865,0.6890821744289802,True,2.89264242987015,1.4200619924210531
3,lst,0.0,0.0,1149,84038,32.72825141486976,11.023678012654614,689.9430977977443,26,30451.550704575682,1.702954198264026,3.338867950192687,True,1.9015601614483906,0.7602514972772564
3,mst,60.0,60.0,525,12149,32.72825141486976,11.023678012654614,689.9430977977443,26,30451.550704575682,1.702954198264026,3.338867950192687,True,5.771279614861543,1.2710212363828786
3,mst,60.0,-60.0,0,6511,32.72825141486976,11.023678012654614,689.9430977977443,26,30451.550704575682,1.702954198264026,3.338867950192687,False,3.499882487029498,1.6794318544007643
3,mst,-60.0,60.0,123,7132,32.72825141486976,11.023678012654614,689.9430977977443,26,30451.550704575682,1.702954198264026,3.338867950192687,True,1.0939813166461263,2.349924676297893
3,mst,-60.0,-60.0,166,6147,32.72825141486976,11.023678012654614,689.9430977977443,26,30451.550704575682,1.702954198264026,3.338867950192687,True,2.2387297546253517,2.612492952568772
4,lst,0.0,0.0,429,57594,-5.407829009602608,-25.76488946827365,676.5936478313246,26,29964.865091452895,1.3361024050762513,0.053969221577535316,True,6.078480449680321,0.5454203973186277
4,mst,60.0,60.0,398,6311,-5.407829009602608,-25.76488946827365,676.5936478313246,26,29964.865091452895,1.3361024050762513,0.053969221577535316,True,5.628663851114778,2.265639483210856
4,mst,60.0,-60.0,1705,8903,-5.407829009602608,-25.76488946827365,676.5936478313246,26,29964.865091452895,1.3361024050762513,0.053969221577535316,True,4.233385366453703,1.5916744766913813
4,mst,-60.0,60.0,325,10041,-5.407829009602608,-25.76488946827365,676.5936478313246,26,29964.865091452895,1.3361024050762513,0.053969221577535316,True,0.5743489587841104,2.1330884064426905
4,mst,-60.0,-60.0,482,8440,-5.407829009602608,-25.76488946827365,676.5936478313246,26,29964.865091452895,1.3361024050762513,0.053969221577535316,True,2.1190295435656537,1.391863650111314
5,lst,0.0,0.0,1738,311508,-43.24549455233043,-22.31698609423755,2086.088152834488,26,23054.148269480105,1.906209501001214,5.965016079005478,True,5.186405297048343,0.6362911738283361
5,mst,60.0,60.0,0,23198,-43.24549455233043,-22.31698609423755,2086.088152834488,26,23054.148269480105,1.906209501001214,5.965016079005478,False,5.404613022595745,1.735112381989855
5,mst,60.0,-60.0,1724,28186,-43.24549455233043,-22.31698609423755,2086.088152834488,26,23054.148269480105,1.906209501001214,5.965016079005478,True,4.365695698651988,1.5333350319274441
5,mst,-60.0,60.0,946,36246,-43.24549455233043,-22.31698609423755,2086.088152834488,26,23054.148269480105,1.906209501001214,5.965016079005478,True,0.21296588613266537,1.0961575068709888
5,mst,-60.0,-60.0,174,44037,-43.24549455233043,-22.31698609423755,2086.088152834488,26,23054.148269480105,1.906209501001214,5.965016079005478,True,2.7157529018219004,0.6137379909943534
